date,open,high,low,close,volume,comment
2024-05-16,409.30,409.40,395.93,395.93,25822.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,396.05,396.05,394.95,394.95,4281.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,396.05,396.05,395.12,395.12,115.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,395.35,395.35,394.73,394.73,2275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,394.90,394.90,394.20,394.60,13589.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,394.80,395.20,394.20,395.20,1478.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,395.30,395.30,393.95,394.00,21900.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,395.30,395.30,393.38,393.38,156.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,393.85,395.25,393.85,395.25,2246.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,397.40,397.40,394.65,394.75,19297.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,395.45,395.45,395.30,395.30,30117.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,395.45,395.45,393.48,393.48,16734.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,395.45,395.45,393.62,393.62,6472.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,394.15,394.15,394.15,394.15,5822.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,394.15,394.15,393.82,393.82,21.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,394.15,395.62,394.15,395.62,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,396.15,396.15,395.57,395.57,15153.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,395.80,396.05,395.80,396.05,3523.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,394.80,394.80,392.35,392.35,107044.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,394.45,395.05,394.45,395.05,14070.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,394.45,397.43,394.45,397.43,5500.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,394.45,397.30,394.45,397.30,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,394.45,397.43,394.45,397.43,4773.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,394.45,396.30,394.45,396.30,18064.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,394.45,398.18,394.45,398.18,5233.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,399.05,399.40,398.55,399.40,10807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,399.05,399.40,397.57,397.57,5068.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,397.90,398.20,397.90,398.20,1883.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,399.85,399.85,399.85,399.85,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,401.20,401.20,399.35,399.35,2549.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,401.20,401.20,399.70,399.70,2767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,398.90,399.85,398.90,399.85,1378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,400.35,400.35,398.57,398.57,14911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,398.20,398.35,396.00,396.00,926.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,396.75,396.75,396.10,396.10,227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,395.36,396.75,395.00,395.00,380.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,394.90,394.95,394.38,394.38,3482.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,394.90,395.73,394.90,395.73,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,395.35,395.35,394.10,394.10,17861.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,390.45,392.05,390.10,392.02,11006.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,390.45,392.05,389.80,389.80,79.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,390.10,390.15,390.10,390.15,314.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,390.10,391.05,390.10,391.05,188.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,390.10,390.10,389.48,389.48,4153.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,390.15,390.65,390.10,390.65,6442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,390.15,392.40,390.10,392.40,6630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,392.15,392.43,392.05,392.43,19119.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,392.75,393.00,392.55,392.55,21769.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,392.90,392.90,392.10,392.10,2958.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,392.90,393.95,392.10,393.95,66.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,392.90,394.80,392.10,394.80,347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,394.70,394.95,394.70,394.95,31.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,394.70,395.65,394.70,395.65,27632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,395.65,395.65,395.50,395.50,182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,397.30,397.75,395.95,397.75,237468.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,396.00,396.50,396.00,396.32,52658.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,396.60,397.00,394.45,394.95,24705.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,397.35,399.15,397.35,399.15,120394.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,399.25,399.25,397.35,399.00,4667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,399.25,399.25,397.35,398.88,152.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,397.52,397.52,397.52,397.52,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,398.35,398.35,397.35,397.35,18508.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,396.30,396.30,396.30,396.30,1249.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,395.80,395.80,395.65,395.65,2495.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,395.45,395.45,395.18,395.18,2190.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,394.70,394.70,394.45,394.45,2355.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,394.70,394.70,391.77,391.77,142.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,394.70,394.70,390.88,390.88,2592.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,390.30,390.30,389.65,389.65,2941.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,389.20,389.20,388.70,389.02,12991.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,386.10,386.10,385.50,385.50,2940.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,385.20,385.20,385.10,385.10,11572.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,384.85,385.90,384.85,385.90,5509.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,386.10,387.35,386.10,387.35,207.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,386.10,388.00,386.10,388.00,5346.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,388.20,388.35,387.90,387.90,12367.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,388.90,389.60,388.90,389.60,3005.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,388.55,388.55,387.65,387.85,7584.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,388.55,388.55,387.65,387.77,1500.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,387.35,388.45,387.25,388.15,27109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,389.75,390.70,389.75,390.62,10964.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,389.75,391.05,389.75,391.05,27869.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,388.40,392.27,388.40,392.27,7398.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,391.80,391.85,391.02,391.02,15376.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-13,388.85,388.90,388.80,388.85,21941.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-16,388.85,388.85,387.20,387.23,16197.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-17,386.95,388.35,386.95,388.35,4117.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-18,386.95,388.35,386.95,387.27,65510.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-19,385.35,385.70,385.25,385.70,3367.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-20,385.15,385.65,385.15,385.65,95390.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-23,385.65,385.65,383.45,383.45,1776.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-24,382.65,382.65,382.50,382.50,3942.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-25,382.40,383.45,382.30,383.45,10193.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-26,383.75,383.75,381.98,381.98,29781.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-27,382.95,383.15,382.40,382.40,23172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-30,384.45,384.45,382.20,382.30,6343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-01,384.45,386.05,382.20,386.05,6007.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-02,385.85,386.43,385.85,386.43,67405.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-03,390.10,391.23,390.10,391.23,10378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-04,390.20,391.80,390.20,391.80,2154.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-07,392.70,392.70,392.30,392.30,5831.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-08,392.85,392.85,392.25,392.27,14006.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-09,392.50,392.50,392.40,392.40,19810.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-10,392.65,393.68,392.50,393.68,17672.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-11,393.00,393.20,392.80,392.82,61521.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-14,393.35,393.62,393.35,393.62,101569.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-15,392.50,392.50,392.25,392.40,24357.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-16,392.50,395.07,392.25,395.07,17879.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-17,395.75,395.75,394.98,394.98,37548.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-18,395.75,395.75,394.23,394.23,29926.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-21,394.80,395.68,394.55,395.68,31130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-22,395.45,396.20,395.45,396.12,53405.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-23,395.45,397.40,395.45,397.40,8710.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-24,395.45,396.80,395.45,396.80,623.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-25,396.20,396.62,396.20,396.62,149947.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-28,397.40,397.40,396.50,396.50,13406.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-29,396.55,396.55,395.95,395.95,3415.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-30,397.55,397.55,396.00,396.00,91663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-31,397.55,400.23,396.00,400.23,32489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-01,399.45,399.45,397.60,397.90,15276.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-04,398.35,398.35,397.90,397.90,35556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-05,397.45,397.45,396.27,396.27,458.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-06,400.55,401.05,400.30,400.30,23955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-07,400.55,401.05,397.30,397.30,147.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-08,400.55,401.05,399.10,399.10,12103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-11,400.50,402.30,400.10,400.82,32554.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-12,402.95,405.30,402.95,405.30,99487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-13,405.15,405.95,404.95,405.95,225358.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-14,395.75,395.75,394.10,394.10,28582.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-15,395.95,396.50,395.95,396.50,1541.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-18,399.15,399.15,396.32,396.32,1919.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-19,395.45,395.50,395.35,395.50,9276.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-20,395.45,396.75,395.35,396.75,18902.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-21,397.25,398.00,397.25,398.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-22,397.25,400.93,397.25,400.93,1232.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-25,400.25,400.25,399.48,399.48,902.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-26,399.25,399.90,399.25,399.90,5554.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-27,397.85,397.85,396.27,396.27,4848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-28,396.25,396.25,396.12,396.12,8487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-29,395.35,395.35,395.27,395.27,18786.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-02,397.20,397.25,396.25,397.25,6214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-03,397.15,397.15,396.85,396.85,525.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-04,397.15,397.15,395.20,395.20,254.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-05,395.02,397.15,394.07,394.07,10945.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-06,393.90,394.35,393.75,394.35,4349.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-09,393.90,393.90,393.15,393.15,21.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-10,396.20,396.20,394.50,394.52,33437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-11,396.75,396.75,394.48,394.48,21859.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-12,395.80,396.07,394.10,396.07,2791.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-13,398.60,398.70,398.15,398.68,3201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-16,398.75,398.75,396.75,396.75,1838.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-17,396.80,396.80,396.20,396.20,4366.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-18,396.25,396.55,396.25,396.55,20161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-19,401.55,401.55,400.62,400.62,2498.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-20,401.55,401.55,400.48,400.48,5529.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-23,402.30,402.70,402.30,402.70,1380.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-24,402.70,402.70,401.68,401.68,22947.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-27,404.75,404.75,400.50,400.50,3408.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-30,401.75,403.07,401.75,403.07,9853.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-31,402.45,402.45,402.05,402.05,2844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-02,407.25,407.82,407.25,407.82,6360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-03,407.65,407.70,406.80,406.80,11481.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-06,403.70,403.70,403.27,403.27,11318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-07,403.80,404.27,403.80,404.27,6763.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-08,405.10,408.82,405.10,408.82,19767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-09,411.15,411.15,410.80,410.80,4021.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-10,411.15,414.12,411.15,414.12,8347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-13,417.70,417.70,415.62,415.62,46283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-14,414.80,415.65,414.05,414.30,24557.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-15,414.35,414.35,413.07,413.07,16676.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-16,414.45,414.45,413.43,413.43,5444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-17,415.55,415.55,414.98,414.98,4532.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-20,415.75,415.75,411.25,411.25,546.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-21,415.75,415.75,410.62,410.62,6154.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-22,409.60,410.65,409.60,410.65,11930.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-23,410.50,410.50,410.12,410.12,12308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-24,408.15,408.15,405.12,405.12,13288.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-27,404.90,405.85,404.90,405.43,23559.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-28,408.10,408.10,406.60,407.20,9888.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-29,408.10,408.10,406.60,407.48,13.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-30,407.95,407.95,406.32,406.32,987.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-31,408.40,408.40,407.73,407.73,4662.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-03,408.40,408.40,408.07,408.07,5864.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-04,408.40,408.40,405.95,405.95,56126.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-05,405.30,405.30,405.00,405.00,33073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-06,408.65,408.65,407.73,407.73,4966.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-07,408.45,409.18,408.45,409.18,190477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-10,408.90,409.50,408.50,409.50,516792.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-11,410.75,410.75,408.30,408.30,164270.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-12,407.40,409.90,407.40,408.95,88751.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-13,406.45,406.45,404.70,404.70,56358.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-14,402.75,402.75,402.50,402.70,8814.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-17,403.80,403.80,402.50,402.50,8720.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-18,403.00,403.00,402.55,402.55,20954.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-19,404.00,404.07,403.60,404.07,28661.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-20,405.20,405.20,402.30,402.30,15093.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-21,402.15,402.15,402.02,402.02,39974.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-24,402.05,402.32,402.05,402.32,4621.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-25,401.60,401.68,401.60,401.68,436.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-26,401.60,401.60,400.73,400.73,4010.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-27,403.20,403.20,402.95,402.95,12646.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-28,403.20,404.27,403.00,404.27,1827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-03,402.25,404.15,400.40,400.40,25187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-04,399.85,399.95,399.50,399.50,99894.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-05,396.00,396.00,395.18,395.18,19682.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-06,394.65,394.65,394.43,394.43,21333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-07,394.45,394.45,394.35,394.35,25652.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-10,395.65,395.65,394.75,394.93,15983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-11,394.95,394.95,393.27,393.27,10175.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-12,394.25,394.25,392.20,392.45,13146.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-13,393.70,393.70,393.50,393.50,10899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-14,394.40,394.40,394.32,394.32,14229.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-17,392.00,392.20,392.00,392.20,20999.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
