date,open,high,low,close,volume,comment
2024-05-03,91.00,91.00,90.20,90.50,342596.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,89.40,90.20,89.40,90.10,570298.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,90.50,90.50,89.50,89.70,403861.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,90.20,90.40,89.70,90.30,506309.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,90.70,90.70,90.00,90.10,522022.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,91.00,91.00,89.70,89.70,1427612.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,89.60,89.80,89.60,89.70,1075755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,89.50,90.00,89.50,89.80,484919.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,90.00,90.00,89.40,89.40,383093.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,89.60,89.60,88.00,88.30,621571.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,88.90,90.20,88.80,89.80,813487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,89.50,90.10,88.10,88.60,1170823.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,87.70,88.40,87.70,88.30,518345.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,88.40,89.20,86.70,86.70,1050440.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,86.90,87.70,86.00,86.00,714198.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,86.20,87.10,86.20,86.40,830485.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,87.60,87.60,86.60,86.70,865402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,87.50,87.50,86.70,86.90,511366.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,87.30,87.70,87.30,87.70,999631.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,87.70,87.70,86.60,87.20,1586520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,86.70,88.00,86.70,88.00,341361.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,87.60,88.10,87.40,87.80,843780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,88.00,88.20,87.40,88.20,527161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,88.20,89.30,88.20,89.30,408455.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,89.00,90.10,88.90,89.90,695075.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,89.50,89.60,88.70,89.10,454770.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,89.60,89.60,88.40,88.40,842757.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,88.40,89.10,88.10,88.10,389465.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,88.40,89.60,88.40,88.50,356700.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,89.40,89.40,88.10,88.50,526294.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,87.70,87.90,87.70,87.90,697059.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,88.60,89.90,87.80,89.90,643318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,88.60,90.50,88.60,90.40,428465.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,90.60,90.60,89.90,90.20,497164.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,90.00,90.90,89.90,90.50,469377.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,90.00,90.00,89.40,89.90,642971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,89.00,90.60,89.00,90.60,455059.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,89.40,90.10,89.40,90.00,791573.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,89.80,90.20,89.80,90.10,419391.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,90.10,90.90,89.60,90.90,297578.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,90.50,90.50,88.90,88.90,1115294.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,88.60,89.00,88.60,89.00,1253276.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,90.00,90.00,88.80,89.40,422179.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,90.00,90.40,88.90,90.40,547691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,90.00,91.20,90.00,91.20,518486.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,90.20,90.50,90.20,90.40,368441.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,90.40,91.10,90.40,90.40,804840.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,91.30,91.30,90.90,91.20,467486.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,90.60,91.10,90.20,91.10,524257.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,90.80,91.90,90.80,91.90,420038.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,91.30,92.40,91.30,92.40,672223.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,91.80,91.80,90.70,90.70,632366.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,92.00,92.00,91.00,91.00,1038673.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,92.00,92.00,90.70,90.70,196028.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,91.10,91.10,90.80,91.00,505637.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,91.20,91.20,90.60,91.00,399044.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,91.80,91.80,90.60,90.60,910562.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,89.60,89.60,87.80,88.40,455352.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,88.50,89.20,88.50,89.00,675323.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,90.20,90.20,89.80,90.10,3538541.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,89.80,90.10,89.70,89.90,1277822.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,90.40,90.40,90.00,90.30,547909.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,91.40,91.40,90.00,90.00,660108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,90.10,90.10,86.80,86.80,611783.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,86.40,86.40,83.50,83.50,927969.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,84.40,84.90,84.00,84.00,956393.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,85.10,85.20,84.10,84.70,1336310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,85.20,87.80,85.20,87.50,576840.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,87.50,89.60,87.50,89.60,996112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,89.10,91.40,89.10,91.40,1839997.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,90.90,91.30,90.90,91.30,662935.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,91.20,92.30,91.20,92.30,388744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,91.40,92.30,91.40,92.30,603412.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,92.00,92.30,92.00,92.20,862013.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,91.20,92.40,91.20,92.40,702615.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,92.20,92.20,92.20,92.20,1084001.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,92.30,92.50,92.20,92.20,734696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,92.20,93.00,92.20,93.00,945726.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,93.10,93.10,92.90,93.00,455958.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,93.20,93.50,93.00,93.40,1175459.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,93.80,93.90,93.50,93.70,524011.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,93.40,93.70,93.20,93.60,769156.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,93.90,93.90,93.30,93.60,620993.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,92.80,93.70,92.80,93.50,249487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,93.00,94.00,93.00,93.50,868328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,93.00,93.80,93.00,93.80,318475.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,93.00,94.30,93.00,93.80,755108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,94.60,94.60,93.30,93.80,635594.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,93.50,94.30,93.50,93.80,1003671.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,94.40,94.40,93.20,93.90,219667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,93.30,94.00,93.30,93.60,253791.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,93.60,94.60,93.10,93.40,314403.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-13,94.00,94.00,93.30,93.90,349096.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-16,94.20,94.60,93.80,94.40,520881.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-17,94.30,95.20,93.80,94.50,692071.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-18,94.40,94.90,94.40,94.80,623586.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-19,95.20,95.20,94.40,95.00,524007.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-20,94.50,94.50,92.70,92.90,654080.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-23,94.00,94.00,93.00,93.10,298241.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-24,92.70,93.30,92.00,92.00,151740.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-25,93.00,93.00,91.30,91.30,317536.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-26,91.50,91.60,91.30,91.60,1125413.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-27,92.00,94.60,92.00,94.60,578834.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-30,94.90,94.90,93.40,93.70,452215.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-01,93.00,93.00,92.30,92.30,253038.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-02,93.00,93.40,92.80,93.10,363333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-03,93.90,94.60,93.50,93.50,402931.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-04,93.10,93.10,92.20,92.20,410667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-07,93.50,94.00,92.40,92.60,468048.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-08,93.60,93.60,90.90,90.90,778351.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-09,92.20,93.00,91.40,91.40,702953.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-10,91.00,91.90,90.50,90.50,339752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-11,90.50,91.30,89.90,89.90,296553.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-14,93.40,93.40,89.50,89.50,507995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-15,92.80,92.80,88.00,88.00,540633.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-16,91.40,91.40,87.40,87.40,560516.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-17,88.50,88.60,87.80,87.80,313848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-18,88.20,88.40,88.00,88.20,804909.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-21,88.10,90.00,87.90,88.50,1078166.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-22,88.80,89.20,88.70,88.70,414796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-23,89.40,89.70,88.50,89.00,485707.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-24,87.10,87.20,86.80,87.20,831789.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-25,88.00,88.00,88.00,88.00,271576.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-28,87.50,87.80,87.30,87.30,1085610.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-29,88.10,88.10,86.80,86.80,271507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-30,86.10,88.00,86.10,86.60,669050.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-31,87.30,87.30,83.00,83.00,1591020.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-01,83.00,83.00,82.10,82.40,2548695.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-04,83.00,83.10,82.40,82.50,701222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-05,82.50,83.10,81.80,81.80,821718.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-06,81.80,82.80,81.80,82.00,527769.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-07,81.90,82.50,81.50,82.40,1475399.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-08,81.10,82.50,81.10,82.00,585665.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-11,82.50,83.30,82.40,83.00,855222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-12,84.00,84.00,81.10,81.10,686643.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-13,82.00,82.00,79.80,79.80,1082130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-14,79.70,80.80,79.70,80.80,731461.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-15,80.80,81.70,80.60,81.50,334609.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-18,81.40,81.90,79.30,79.40,625343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-19,79.30,80.20,79.30,80.20,938018.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-20,80.00,80.90,79.80,80.20,376337.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-21,79.90,80.80,79.30,80.80,431902.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-22,79.20,81.30,79.20,80.70,556176.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-25,81.40,81.70,80.90,81.70,620277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-26,81.40,81.60,80.20,80.40,626888.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-27,80.10,81.90,80.10,80.90,293214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-28,80.80,80.80,79.50,80.60,451833.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-29,79.50,80.50,79.50,79.50,374289.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-02,79.50,80.60,79.50,79.80,681503.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-03,79.60,79.70,79.40,79.50,683347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-04,79.20,79.80,79.20,79.20,585009.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-05,79.20,79.50,79.10,79.10,811357.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-06,79.10,80.80,79.10,80.10,833944.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-09,80.20,80.50,79.50,79.50,605294.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-10,79.20,80.20,79.10,80.00,647557.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-11,79.00,79.90,79.00,79.00,470904.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-12,78.80,79.70,78.80,78.90,538170.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-13,79.50,79.50,78.00,78.00,637902.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-16,78.10,78.10,76.60,76.60,526384.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-17,76.80,76.80,73.60,74.50,1892524.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-18,74.00,75.10,74.00,74.50,996745.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-19,73.90,74.30,73.80,73.80,1051844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-20,75.50,76.00,74.00,76.00,2174939.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-23,75.30,75.50,75.20,75.40,588581.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-24,75.20,76.70,75.20,76.60,351776.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-27,76.90,77.00,76.50,76.50,479147.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-30,75.20,76.80,75.20,76.10,685993.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-31,77.30,77.30,77.00,77.00,370405.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-02,77.20,77.60,77.00,77.20,817594.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-03,77.00,77.00,75.30,75.70,632558.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-06,77.50,77.50,75.20,75.20,703544.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-07,76.10,76.10,74.00,74.00,497879.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-08,75.20,75.20,70.60,70.60,2636820.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-09,71.40,72.40,70.50,71.10,1276300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-10,71.80,71.90,70.20,70.20,998255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-13,70.20,70.50,70.00,70.00,1115696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-14,70.50,71.00,70.10,70.20,593374.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-15,71.00,71.10,70.70,70.70,1084644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-16,72.00,73.30,72.00,73.00,1404289.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-17,73.40,73.40,72.60,72.60,913498.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-20,72.60,72.60,71.70,71.80,731204.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-21,71.80,73.00,71.80,72.80,877404.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-22,71.40,73.40,71.40,72.80,772949.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-23,72.80,72.80,70.00,70.50,1135573.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-24,70.00,71.10,70.00,70.00,758089.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-27,70.20,70.40,68.50,68.70,1057501.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-28,69.30,69.30,68.50,68.50,5886014.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-29,68.70,70.50,68.10,69.80,2106416.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-30,69.60,69.60,68.40,68.90,584246.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-31,69.40,70.80,69.40,70.80,697991.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-03,70.30,70.70,70.00,70.70,532705.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-04,68.00,70.60,68.00,70.60,832094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-05,70.50,71.30,70.50,71.00,1074620.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-06,71.10,73.00,71.10,72.90,1477355.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-07,72.50,74.60,72.50,74.10,761633.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-10,74.00,76.30,74.00,75.60,982004.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-11,76.40,76.40,75.80,75.80,752421.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-12,76.40,78.60,76.30,76.30,2640945.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-13,76.90,76.90,75.40,75.40,1112006.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-14,76.00,76.80,76.00,76.20,674685.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-17,76.90,77.70,76.80,77.70,495825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-18,76.90,77.70,76.90,77.20,950213.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-19,78.30,78.30,76.50,76.70,2018395.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-20,77.00,77.70,76.00,76.00,624032.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-21,76.10,77.00,75.40,75.40,670639.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-24,76.40,76.40,74.90,74.90,611661.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-25,75.10,75.50,74.00,74.00,819361.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-26,75.10,77.00,75.10,76.50,484159.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-27,77.00,77.00,75.60,76.70,784522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-28,76.70,78.30,76.70,77.40,1666101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-03,77.60,77.60,76.60,77.40,485515.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-04,77.00,79.70,77.00,78.20,959108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-05,78.40,79.30,77.90,78.30,528886.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-06,78.60,78.60,77.30,77.90,410333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-07,77.70,78.10,77.30,78.10,540492.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-10,78.10,80.20,77.80,77.90,912487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-11,79.40,79.50,78.80,79.00,1472172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-12,77.30,79.90,77.00,79.90,730579.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-13,79.80,80.20,78.60,80.20,895671.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-14,80.40,83.00,80.10,81.20,765788.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-17,83.70,83.70,81.30,81.50,598250.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
