date,open,high,low,close,volume,comment
2010-08-27,1049.27,1065.21,1039.70,1064.59,2279144444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-08-30,1062.90,1064.40,1048.79,1048.92,1621105556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-08-31,1046.88,1055.14,1040.88,1049.33,2243761111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-09-01,1049.72,1081.30,1049.72,1080.29,2442711111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-09-02,1080.66,1090.10,1080.39,1090.10,2057894444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-09-03,1093.61,1105.10,1093.61,1104.51,1963611111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-09-07,1102.60,1102.60,1091.15,1091.84,1726322222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-09-08,1092.36,1103.26,1092.36,1098.87,1791466667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-09-09,1101.15,1110.27,1101.15,1104.18,1882094444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-09-10,1104.57,1110.88,1103.92,1109.55,1700644444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-09-13,1113.38,1123.87,1113.38,1121.90,2511694444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-09-14,1121.16,1127.36,1115.58,1121.10,2511694444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-09-15,1119.43,1126.46,1114.63,1125.07,1872133333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-09-16,1123.89,1125.44,1118.88,1124.66,1868933333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-09-17,1126.39,1131.47,1122.43,1125.59,2270077778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-09-20,1126.57,1144.86,1126.57,1142.71,1868933333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-09-21,1142.82,1148.59,1136.22,1139.78,2319811111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-09-22,1139.49,1144.38,1131.58,1134.28,2172816667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-09-23,1131.10,1136.77,1122.79,1124.83,2137694444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-09-24,1131.69,1148.90,1131.69,1148.67,2291083333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-09-27,1148.64,1149.92,1142.00,1142.16,1993255556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-09-28,1142.31,1150.00,1132.09,1147.70,2236577778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-09-29,1146.75,1148.63,1140.26,1144.73,2216822222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-09-30,1145.97,1157.16,1136.08,1141.20,2380088889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-10-01,1143.49,1150.30,1139.42,1146.24,2388283333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-10-04,1144.96,1148.16,1131.87,1137.03,2002283333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-10-05,1140.68,1162.76,1140.68,1160.75,2260466667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-10-06,1159.81,1162.33,1154.85,1159.97,2262866667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-10-07,1161.57,1163.87,1151.41,1158.06,2172527778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-10-08,1158.36,1167.73,1155.58,1165.15,2150788889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-10-11,1165.32,1168.68,1162.02,1165.32,1392166667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-10-12,1164.28,1172.58,1155.71,1169.77,2264538889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-10-13,1171.32,1184.38,1171.32,1178.10,2760783333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-10-14,1177.82,1178.89,1166.71,1173.81,2760783333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-10-15,1177.47,1181.20,1167.12,1176.19,3180505556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-10-18,1176.83,1185.53,1174.55,1184.71,2472250000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-10-19,1178.64,1178.64,1159.71,1165.90,3111177778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-10-20,1166.74,1182.94,1166.74,1178.17,2793266667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-10-21,1179.82,1189.43,1171.17,1180.26,2569705556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-10-22,1180.52,1183.93,1178.99,1183.08,1765494444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-10-25,1184.74,1196.14,1184.74,1185.62,2345211111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-10-26,1184.88,1187.11,1177.72,1185.64,2335377778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-10-27,1183.84,1183.84,1171.70,1182.45,2408705556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-10-28,1184.47,1189.53,1177.10,1183.78,2379700000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-10-29,1183.87,1185.46,1179.70,1183.26,1965488889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-11-01,1185.71,1195.81,1177.65,1184.38,2293988889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-11-02,1187.86,1195.88,1187.86,1193.57,2147888889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-11-03,1193.79,1198.30,1183.56,1197.96,2591933333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-11-04,1198.34,1221.25,1198.34,1221.06,3164150000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-11-05,1221.20,1227.08,1220.29,1225.85,3131922222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-11-08,1223.24,1224.57,1217.55,1223.25,2187350000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-11-09,1223.59,1226.84,1208.94,1213.40,2693355556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-11-10,1213.14,1218.75,1204.33,1218.71,2534055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-11-11,1213.04,1215.45,1204.49,1213.54,2183955556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-11-12,1209.07,1210.50,1194.08,1199.21,2340900000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-11-15,1200.44,1207.43,1197.15,1197.75,1946316667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-11-16,1194.79,1194.79,1173.00,1178.34,2842433333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-11-17,1178.33,1183.56,1175.82,1178.59,2169322222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-11-18,1183.75,1200.29,1183.75,1196.69,2604033333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-11-19,1196.12,1199.97,1189.44,1199.73,2041883333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-11-22,1198.07,1198.94,1184.58,1197.84,2049722222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-11-23,1192.51,1192.51,1176.91,1180.73,2296150000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-11-24,1183.70,1198.62,1183.70,1198.35,1880138889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-11-26,1194.16,1194.16,1186.93,1189.40,896566667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-11-29,1189.08,1190.34,1173.64,1187.76,2040805556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-11-30,1182.96,1187.40,1174.14,1180.55,2380388889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-12-01,1186.60,1207.61,1186.60,1206.07,2526727778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-12-02,1206.81,1221.89,1206.81,1221.53,2761555556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-12-03,1219.93,1225.57,1216.82,1224.71,2075433333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-12-06,1223.87,1225.80,1220.67,1223.12,1959650000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-12-07,1227.25,1235.05,1223.25,1223.75,3872572222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-12-08,1225.02,1228.93,1219.50,1228.28,2559772222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-12-09,1230.14,1234.71,1226.85,1233.00,2512505556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-12-10,1233.85,1240.40,1232.58,1240.40,2526283333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-12-13,1242.52,1246.73,1240.34,1240.46,2422911111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-12-14,1241.84,1246.59,1238.17,1241.59,2295750000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-12-15,1241.58,1244.25,1234.01,1235.23,2448522222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-12-16,1236.34,1243.75,1232.85,1242.87,2631566667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-12-17,1243.63,1245.81,1239.87,1243.91,2573594444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-12-20,1245.76,1250.20,1241.51,1247.08,1971188889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-12-21,1249.43,1255.82,1249.43,1254.60,1933150000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-12-22,1254.94,1259.39,1254.94,1258.84,714216667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-12-23,1257.53,1258.59,1254.05,1256.77,1397233333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-12-27,1254.66,1258.43,1251.48,1257.54,1106927778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-12-28,1259.10,1259.90,1256.22,1258.51,1376916667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-12-29,1258.78,1262.60,1258.78,1259.78,1230211111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-12-30,1259.44,1261.09,1256.32,1257.88,1094844444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2010-12-31,1256.76,1259.34,1254.19,1257.64,999872222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-01-03,1257.62,1276.17,1257.62,1271.89,2381483333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-01-04,1272.95,1274.12,1262.66,1270.20,2664677778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-01-05,1268.78,1277.63,1265.36,1276.56,2647177778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-01-06,1276.29,1278.17,1270.43,1273.85,2691166667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-01-07,1274.41,1276.83,1261.70,1271.50,2757283333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-01-10,1270.84,1271.52,1262.18,1269.75,2242472222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-01-11,1272.58,1277.25,1269.62,1274.48,2250416667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-01-12,1275.65,1286.87,1275.65,1285.96,2348300000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-01-13,1285.78,1286.70,1280.47,1283.76,2394911111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-01-14,1282.90,1293.24,1281.24,1293.24,2589772222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-01-18,1293.22,1296.06,1290.16,1295.02,2936105556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-01-19,1294.52,1294.60,1278.92,1281.92,2635394444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-01-20,1280.85,1283.35,1271.26,1280.26,2741844444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-01-21,1283.63,1291.21,1282.07,1283.35,2741844444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-01-24,1283.29,1291.93,1282.47,1290.84,2168038889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-01-25,1288.17,1291.26,1281.07,1291.18,2552988889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-01-26,1291.97,1299.74,1291.97,1296.63,2628322222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-01-27,1297.51,1301.29,1294.41,1299.54,2393994444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-01-28,1299.63,1302.67,1275.10,1276.34,3121461111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-01-31,1276.50,1287.17,1276.50,1286.12,2315088889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-02-01,1289.14,1308.86,1289.14,1307.59,2869166667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-02-02,1305.91,1307.61,1302.62,1304.03,2276811111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-02-03,1302.77,1308.60,1294.83,1307.10,2428327778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-02-04,1307.01,1311.00,1301.67,1310.87,2181083333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-02-07,1311.85,1322.85,1311.85,1319.05,2167927778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-02-08,1318.76,1324.87,1316.03,1324.57,2156405556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-02-09,1322.48,1324.54,1314.89,1320.88,2179022222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-02-10,1318.13,1322.78,1311.74,1321.87,2324783333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-02-11,1318.66,1330.79,1316.08,1329.15,2344055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-02-14,1328.73,1332.96,1326.90,1332.32,1981688889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-02-15,1330.43,1330.43,1324.61,1328.01,2181588889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-02-16,1329.51,1337.61,1329.51,1336.32,1092472222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-02-17,1334.37,1341.50,1331.00,1340.43,1092472222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-02-18,1340.38,1344.07,1338.12,1343.01,645727778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-02-22,1338.91,1338.91,1312.33,1315.44,734877778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-02-23,1315.44,1317.91,1299.55,1307.40,739077778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-02-24,1307.09,1310.91,1294.26,1306.10,679388889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-02-25,1307.34,1320.61,1307.34,1319.88,2131127778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-02-28,1321.61,1329.38,1320.55,1327.22,696027778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-03-01,1328.64,1332.09,1306.14,1306.33,655788889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-03-02,1305.47,1314.19,1302.58,1308.44,569444444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-03-03,1312.37,1332.28,1312.37,1330.97,2411372222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-03-04,1330.73,1331.08,1312.59,1321.15,2346522222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-03-07,1322.72,1327.68,1303.99,1310.13,2202627778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-03-08,1311.05,1325.74,1306.86,1321.82,2517455556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-03-09,1319.92,1323.21,1312.27,1320.02,2060844444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-03-10,1315.72,1315.72,1294.21,1295.11,2623900000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-03-11,1293.43,1308.35,1291.99,1304.28,2078000000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-03-14,1301.19,1301.19,1286.37,1296.39,2250205556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-03-15,1288.46,1288.46,1261.12,1281.87,2889666667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-03-16,1279.46,1280.91,1249.05,1256.88,3240555556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-03-17,1261.61,1278.88,1261.61,1273.72,2297194444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-03-18,1276.71,1288.88,1276.18,1279.20,2603055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-03-21,1281.65,1300.58,1281.60,1298.38,2346516667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-03-22,1298.29,1299.35,1292.70,1293.77,1986972222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-03-23,1292.19,1300.51,1284.05,1297.54,2134638889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-03-24,1300.61,1311.34,1297.74,1309.66,2346522222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-03-25,1311.80,1319.18,1310.15,1313.80,2346522222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-03-28,1315.45,1319.74,1310.19,1310.19,1786205556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-03-29,1309.37,1319.45,1305.26,1319.44,1934766667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-03-30,1321.89,1331.74,1321.89,1328.26,2116427778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-03-31,1327.44,1329.77,1325.03,1325.83,1981261111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-04-01,1329.48,1337.85,1328.89,1332.41,2346522222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-04-04,1333.56,1336.74,1329.10,1332.87,2346522222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-04-05,1332.03,1338.21,1330.03,1332.63,2140155556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-04-06,1335.94,1339.38,1331.09,1335.54,2346522222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-04-07,1334.82,1338.80,1326.56,1333.51,2225333333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-04-08,1336.16,1339.46,1322.94,1328.17,1990450000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-04-11,1329.01,1333.77,1321.06,1324.46,1932761111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-04-12,1321.96,1321.96,1309.51,1314.16,2375272222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-04-13,1314.03,1321.35,1309.19,1314.41,2139366667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-04-14,1311.13,1316.79,1302.42,1314.52,2151461111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-04-15,1314.54,1322.88,1313.68,1319.68,2346522222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-04-18,1313.35,1313.35,1294.70,1305.14,2346522222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-04-19,1305.99,1312.70,1303.97,1312.62,2159055556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-04-20,1319.12,1332.66,1319.12,1330.36,2353488889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-04-21,1333.23,1337.49,1332.83,1337.38,1992911111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-04-25,1337.14,1337.55,1331.47,1335.25,1190072222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-04-26,1336.75,1349.55,1336.75,1347.24,2171144444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-04-27,1348.43,1357.49,1344.25,1355.66,2250872222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-04-28,1353.86,1361.71,1353.60,1360.48,2242677778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-04-29,1360.14,1364.56,1358.69,1363.61,1932816667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-05-02,1365.21,1370.58,1358.59,1361.22,2136805556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-05-03,1359.76,1360.84,1349.52,1356.62,2346522222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-05-04,1355.90,1355.90,1341.50,1347.32,2346522222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-05-05,1344.16,1348.00,1329.17,1335.10,2136805556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-05-06,1340.24,1354.36,1335.58,1340.20,2346522222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-05-09,1340.20,1349.44,1338.64,1346.29,2369583333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-05-10,1348.34,1359.44,1348.34,1357.16,2346522222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-05-11,1354.51,1354.51,1336.36,1342.08,2136805556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-05-12,1339.39,1351.05,1332.03,1348.65,2098450000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-05-13,1348.69,1350.47,1333.36,1337.77,1903700000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-05-16,1334.77,1343.33,1327.32,1329.47,2136805556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-05-17,1326.10,1330.42,1318.51,1328.98,2252205556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-05-18,1328.54,1341.82,1326.59,1340.68,2178905556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-05-19,1342.40,1346.82,1336.36,1343.60,2014505556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-05-20,1342.00,1342.00,1330.67,1333.27,2258900000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-05-23,1333.07,1333.07,1312.88,1317.37,1808655556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-05-24,1317.70,1323.72,1313.87,1316.28,2136805556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-05-25,1316.36,1325.86,1311.80,1320.47,2283150000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-05-26,1320.64,1328.51,1314.41,1325.69,1810816667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-05-27,1325.69,1334.62,1325.69,1331.10,1735866667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-05-31,1331.10,1345.20,1331.10,1345.20,2609022222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-06-01,1345.20,1345.20,1313.71,1314.55,2356161111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-06-02,1314.55,1318.03,1305.61,1312.94,2090094444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-06-03,1312.94,1312.94,1297.90,1300.16,1947238889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2011-06-06,1300.26,1300.26,1284.72,1286.17,1975544444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
