date,open,high,low,close,volume,comment
2024-03-15,0.88,0.88,0.88,0.88,4496695.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,0.88,0.89,0.88,0.89,426629.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,0.89,0.89,0.89,0.89,222657.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,0.89,0.89,0.88,0.88,459135.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,0.89,0.89,0.89,0.89,673795.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,0.89,0.90,0.89,0.90,897225.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,0.90,0.90,0.90,0.90,560811.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,0.90,0.90,0.90,0.90,1052166.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,0.91,0.91,0.89,0.90,4873807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,0.89,0.89,0.87,0.87,4479658.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,0.87,0.88,0.87,0.88,2601488.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,0.88,0.88,0.88,0.88,1985929.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,0.88,0.88,0.88,0.88,2599200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,0.88,0.89,0.88,0.88,2611704.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,0.88,0.88,0.88,0.88,725462.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,0.87,0.88,0.87,0.88,2154293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,0.88,0.88,0.87,0.87,1482000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,0.87,0.88,0.87,0.87,1520025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,0.87,0.88,0.87,0.88,3265184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,0.88,0.88,0.88,0.88,1891583.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,0.88,0.88,0.88,0.88,1864281.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,0.88,0.88,0.87,0.88,1540039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,0.88,0.88,0.88,0.88,2493270.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,0.87,0.88,0.87,0.88,2414594.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,0.88,0.88,0.87,0.88,1393094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,0.88,0.88,0.88,0.88,2292315.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,0.88,0.88,0.88,0.88,5369025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,0.88,0.88,0.87,0.88,1232752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,0.87,0.88,0.87,0.88,1651853.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,0.88,0.88,0.87,0.88,4895909.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,0.87,0.88,0.87,0.88,1685450.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,0.88,0.88,0.88,0.88,1644747.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,0.88,0.88,0.88,0.88,2385054.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,0.88,0.88,0.88,0.88,2145874.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,0.88,0.88,0.88,0.88,3502594.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,0.88,0.88,0.88,0.88,1489063.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,0.89,0.89,0.88,0.88,304380.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,0.88,0.88,0.88,0.88,668307.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,0.87,0.88,0.87,0.88,1847027.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,0.88,0.88,0.88,0.88,554043.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,0.88,0.88,0.87,0.88,9130239.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,0.88,0.88,0.88,0.88,109975.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,0.88,0.88,0.88,0.88,1282062.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,0.87,0.88,0.87,0.87,1561672.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,0.87,0.87,0.86,0.86,702008.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,0.86,0.86,0.85,0.85,291797.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,0.85,0.86,0.84,0.84,3457461.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,0.85,0.85,0.84,0.85,667954.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,0.85,0.85,0.84,0.84,329094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,0.84,0.84,0.83,0.84,1715994.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,0.84,0.84,0.84,0.84,94009.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,0.84,0.84,0.84,0.84,543182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,0.84,0.84,0.83,0.84,1048629.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,0.84,0.84,0.84,0.84,445931.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,0.84,0.84,0.84,0.84,384434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,0.84,0.84,0.84,0.84,763581.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,0.84,0.84,0.84,0.84,278697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,0.85,0.85,0.84,0.85,826631.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,0.84,0.85,0.84,0.85,237799.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,0.85,0.85,0.84,0.84,3931742.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,0.83,0.84,0.83,0.84,1601046.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,0.84,0.84,0.83,0.83,527822.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,0.84,0.84,0.84,0.84,270197.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,0.84,0.85,0.84,0.85,817730.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,0.84,0.84,0.84,0.84,1351997.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,0.85,0.85,0.84,0.85,4580295.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,0.84,0.85,0.84,0.85,226961.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,0.84,0.85,0.84,0.84,496857.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,0.84,0.84,0.83,0.84,1310548.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,0.84,0.84,0.83,0.84,1847150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,0.83,0.84,0.83,0.83,13483894.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,0.84,0.85,0.83,0.84,688287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,0.84,0.84,0.83,0.84,2535782.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,0.85,0.86,0.84,0.85,2895422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,0.85,0.87,0.85,0.87,1464634.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,0.86,0.87,0.85,0.85,292428.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,0.86,0.86,0.85,0.85,175754.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,0.85,0.86,0.85,0.86,365308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,0.85,0.87,0.85,0.87,407358.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,0.87,0.87,0.87,0.87,91920.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,0.87,0.87,0.87,0.87,849867.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,0.88,0.88,0.87,0.87,2673587.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,0.87,0.87,0.86,0.87,1995698.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,0.87,0.88,0.87,0.87,406241.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,0.87,0.87,0.87,0.87,668859.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,0.87,0.88,0.87,0.87,1550655.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,0.87,0.92,0.87,0.90,4249607.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,0.90,0.90,0.88,0.88,1595951.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,0.90,0.90,0.88,0.88,237024.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,0.88,0.89,0.87,0.87,432863.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,0.87,0.88,0.87,0.87,304899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,0.89,0.90,0.88,0.89,680674.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,0.89,0.89,0.88,0.89,2630544.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,0.90,0.90,0.89,0.90,1313538.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,0.90,0.91,0.90,0.91,2384449.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,0.89,0.92,0.89,0.91,2036478.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,0.92,0.92,0.91,0.91,5163433.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,0.90,0.91,0.90,0.90,3607197.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,0.89,0.90,0.89,0.90,901139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,0.90,0.91,0.89,0.91,786376.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,0.91,0.92,0.91,0.92,785654.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,0.90,0.92,0.90,0.92,1115435.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,0.92,0.93,0.92,0.93,386436.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,0.93,0.93,0.92,0.92,1932256.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,0.92,0.93,0.92,0.92,923725.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,0.93,0.93,0.92,0.93,232057.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,0.93,0.93,0.92,0.93,314510.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,0.93,0.93,0.92,0.93,837951.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,0.93,0.93,0.92,0.93,1066263.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,0.93,0.94,0.93,0.93,1287172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,0.93,0.94,0.93,0.93,1724113.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,0.93,0.94,0.93,0.93,1767956.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,0.94,0.94,0.93,0.93,1792407.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,0.93,0.93,0.93,0.93,1196856.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,0.93,0.93,0.92,0.92,1704405.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,0.93,0.93,0.92,0.92,517048.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,0.92,0.92,0.91,0.91,205744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,0.92,0.92,0.90,0.92,445303.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,0.91,0.91,0.91,0.91,99911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,0.91,0.92,0.91,0.92,182779.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,0.91,0.93,0.91,0.92,467240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,0.91,0.92,0.91,0.92,367416.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,0.93,0.93,0.91,0.91,583414.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,0.92,0.92,0.90,0.90,1751036.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,0.90,0.90,0.87,0.87,1066967.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-13,0.88,0.89,0.87,0.88,2695610.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-16,0.89,0.90,0.88,0.88,1058516.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-17,0.87,0.89,0.87,0.89,1445649.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-18,0.88,0.90,0.88,0.89,359952.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-19,0.90,0.90,0.90,0.90,639337.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-20,0.90,0.91,0.90,0.91,200768.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-23,0.91,0.91,0.90,0.90,512277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-24,0.90,0.91,0.90,0.90,716627.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-25,0.90,0.91,0.90,0.91,711604.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-26,0.88,0.89,0.88,0.88,917492.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-27,0.89,0.90,0.89,0.90,945753.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-30,0.91,0.91,0.90,0.91,568352.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-01,0.91,0.91,0.89,0.90,1854317.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-02,0.90,0.90,0.89,0.89,772227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-03,0.90,0.90,0.89,0.89,691956.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-04,0.88,0.89,0.88,0.88,2200173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-07,0.88,0.88,0.88,0.88,3352274.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-08,0.87,0.88,0.87,0.87,1001016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-09,0.88,0.89,0.88,0.89,1737847.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-10,0.89,0.89,0.88,0.89,1818856.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-11,0.88,0.89,0.87,0.89,1505249.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-14,0.89,0.89,0.87,0.87,1211434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-15,0.88,0.89,0.87,0.87,1368771.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-16,0.88,0.88,0.87,0.87,494499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-17,0.86,0.91,0.86,0.88,3323973.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-18,0.87,0.88,0.87,0.88,3067397.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-21,0.87,0.88,0.86,0.86,797069.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-22,0.87,0.87,0.85,0.86,2341639.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-23,0.86,0.86,0.85,0.86,1200223.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-24,0.87,0.87,0.85,0.86,679442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-25,0.86,0.87,0.85,0.86,5407148.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-28,0.87,0.87,0.86,0.86,1290051.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-29,0.86,0.86,0.85,0.85,1460791.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-30,0.86,0.87,0.85,0.85,558840.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-31,0.87,0.87,0.86,0.86,4254436.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-01,0.86,0.88,0.86,0.86,1988698.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-04,0.87,0.88,0.85,0.86,460328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-05,0.88,0.88,0.85,0.86,339402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-06,0.87,0.87,0.85,0.85,620255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-07,0.87,0.87,0.86,0.87,248477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-08,0.87,0.87,0.85,0.87,526822.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-11,0.87,0.87,0.86,0.87,427288.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-12,0.88,0.88,0.87,0.88,262220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-13,0.88,0.88,0.86,0.87,531613.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-14,0.86,0.87,0.86,0.87,275949.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-15,0.87,0.87,0.86,0.86,566837.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-18,0.86,0.87,0.86,0.86,1857838.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-19,0.86,0.88,0.86,0.87,879205.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-20,0.87,0.88,0.87,0.88,990199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-21,0.88,0.88,0.88,0.88,58793.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-22,0.89,0.89,0.88,0.88,1199482.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-25,0.89,0.89,0.88,0.88,470821.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-26,0.88,0.88,0.88,0.88,362871.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-27,0.89,0.89,0.88,0.89,984777.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-28,0.88,0.89,0.88,0.88,562544.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-29,0.88,0.88,0.88,0.88,141636.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-02,0.88,0.88,0.88,0.88,288820.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-03,0.88,0.88,0.88,0.88,682141.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-04,0.88,0.88,0.88,0.88,245343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-05,0.88,0.89,0.87,0.88,471693.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-06,0.88,0.88,0.87,0.88,580890.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-09,0.87,0.88,0.87,0.87,538115.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-10,0.87,0.88,0.86,0.86,543456.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-11,0.86,0.87,0.86,0.86,761737.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-12,0.86,0.86,0.85,0.86,637243.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-13,0.85,0.87,0.85,0.86,1067952.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-16,0.86,0.88,0.86,0.87,782724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-17,0.87,0.88,0.87,0.88,371184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-18,0.88,0.89,0.87,0.89,741391.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-19,0.88,0.88,0.85,0.86,1014257.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-20,0.86,0.86,0.85,0.85,955556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-23,0.85,0.85,0.85,0.85,644756.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-24,0.85,0.86,0.85,0.85,344936.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-27,0.85,0.85,0.84,0.85,847914.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-30,0.85,0.86,0.84,0.86,2543853.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-31,0.86,0.88,0.86,0.88,1248312.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-02,0.88,0.88,0.87,0.87,1484905.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-03,0.88,0.88,0.87,0.87,1373223.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-06,0.87,0.87,0.87,0.87,404597.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-07,0.87,0.87,0.85,0.86,3055651.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-08,0.86,0.87,0.85,0.87,1001434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-09,0.86,0.87,0.86,0.86,286524.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-10,0.87,0.87,0.85,0.86,1024142.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-13,0.86,0.86,0.85,0.86,2619864.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-14,0.86,0.86,0.86,0.86,517684.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-15,0.86,0.86,0.86,0.86,874681.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-16,0.86,0.86,0.86,0.86,1512723.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-17,0.85,0.85,0.85,0.85,1226801.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-20,0.86,0.86,0.85,0.85,1203822.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-21,0.85,0.85,0.85,0.85,1369555.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-22,0.85,0.85,0.85,0.85,2066017.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-23,0.85,0.85,0.85,0.85,964516.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-24,0.85,0.86,0.85,0.85,1470440.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-27,0.86,0.86,0.85,0.85,872355.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-28,0.85,0.86,0.85,0.85,635343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-29,0.86,0.86,0.85,0.85,514609.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-30,0.84,0.84,0.83,0.83,293505.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-31,0.83,0.84,0.83,0.84,882309.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-03,0.84,0.85,0.83,0.84,1142977.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-04,0.84,0.84,0.83,0.84,1899899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-05,0.84,0.85,0.84,0.85,944931.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-06,0.85,0.85,0.84,0.84,1009474.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-07,0.84,0.85,0.84,0.84,2149025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-10,0.85,0.85,0.84,0.85,833587.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-11,0.85,0.85,0.84,0.85,794752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-12,0.84,0.85,0.84,0.85,880021.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-13,0.85,0.86,0.85,0.85,664970.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-14,0.85,0.86,0.85,0.85,605937.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-17,0.85,0.86,0.85,0.86,406845.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-18,0.86,0.86,0.85,0.86,980253.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
