date,open,high,low,close,volume,comment
2024-01-30,537.60,540.00,524.00,530.20,3850642.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,530.20,532.60,518.60,518.60,3084445.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,517.20,523.60,510.80,513.20,1967030.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,515.80,520.00,508.20,508.20,3879810.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,507.40,512.80,503.20,505.80,2319583.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,507.20,513.00,504.20,509.40,4664418.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,507.80,507.80,497.00,500.00,3283971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,498.50,504.40,497.60,499.90,2733347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,500.00,504.80,492.40,493.00,3889027.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,494.80,500.20,490.10,497.90,10645607.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,495.60,496.80,484.10,492.50,1891298.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,495.20,503.80,494.30,502.00,12491582.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,507.80,514.00,503.80,507.80,6600746.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,512.00,515.20,509.80,515.20,4721429.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,514.20,516.80,512.40,515.60,1916562.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,515.40,522.60,514.80,517.40,2396829.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,518.40,527.00,516.40,524.20,5037565.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,525.20,533.00,524.40,529.00,6540442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,529.80,537.80,528.40,535.80,3470988.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,534.80,538.20,523.80,523.80,2205767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,525.60,527.20,516.40,517.20,5276965.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,518.20,528.20,518.20,522.60,2679457.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,525.40,530.80,520.40,525.80,5450895.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,530.00,532.80,523.80,532.80,2705818.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,533.60,537.60,529.80,532.20,3713804.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,527.80,539.40,527.00,539.40,4727928.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,541.60,552.80,541.60,548.20,6865038.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,548.20,556.20,546.60,552.00,3578474.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,552.60,552.60,545.00,550.00,1967806.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,549.00,558.00,549.00,550.00,4760170.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,557.00,559.40,549.80,558.20,3170454.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,557.80,561.80,546.60,551.40,2911564.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,555.20,555.80,545.00,547.00,14271222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,544.00,549.00,540.40,540.40,19735379.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,541.60,542.50,527.40,533.80,2462207.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,531.60,536.80,527.20,532.00,2316257.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,531.20,532.00,526.20,527.60,8717930.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,535.00,536.20,523.40,530.60,3175644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,532.20,533.60,524.40,527.20,2868297.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,527.00,537.60,522.60,537.60,2541537.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,533.40,541.20,532.00,541.20,4276663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,542.20,548.60,541.00,545.60,3110995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,548.00,549.80,540.80,545.80,2608533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,545.80,554.00,536.60,538.80,5348495.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,537.40,540.60,524.80,528.80,5413592.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,528.80,531.80,523.60,529.80,7234838.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,514.60,529.40,505.60,521.40,2732047.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,521.40,524.60,515.80,522.20,3901522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,522.40,522.40,509.60,510.80,3586876.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,517.00,519.00,511.20,511.60,3677893.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,512.20,516.80,501.80,505.60,4209997.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,508.60,509.00,498.80,501.00,7105818.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,500.00,514.60,498.90,510.60,3607872.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,502.20,506.20,487.80,500.00,6779255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,497.70,513.00,497.70,512.60,5118665.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,516.20,523.20,514.80,520.00,5017131.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,516.40,520.20,499.90,510.40,3111706.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,520.00,528.60,517.00,524.80,2285904.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,528.00,532.60,524.20,524.20,3406927.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,523.00,524.20,514.60,516.20,4582096.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,516.80,520.00,513.00,518.20,3196264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,522.60,527.80,511.40,527.80,4365242.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,529.80,533.00,517.00,517.00,3110035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,520.60,524.20,518.80,519.00,3043912.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,519.00,520.60,513.60,519.40,1136795.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,520.40,522.40,514.40,517.00,5764835.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,519.80,525.00,517.20,521.60,2545691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,530.00,534.40,529.00,529.60,1923953.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,532.20,538.00,530.60,537.40,1573063.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,536.40,538.60,534.00,535.00,2947946.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,536.60,548.20,536.20,548.20,1693559.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,549.60,555.20,549.20,552.00,1474195.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,552.80,553.40,545.60,548.60,2788239.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,544.40,545.80,525.40,535.20,3172241.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,536.80,545.80,535.80,544.60,2011677.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,544.80,546.40,536.60,543.60,2790311.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,545.00,551.80,543.20,546.80,1230111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,542.80,547.80,541.00,541.20,1725183.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,537.20,554.80,537.20,554.80,1601543.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,553.00,556.40,547.80,550.60,2409573.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,546.80,553.40,546.80,548.60,1835087.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,549.40,554.80,538.40,538.60,2531708.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,539.80,545.40,539.00,543.20,5201842.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,542.00,547.40,539.00,545.00,3236134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,544.60,547.20,539.20,544.60,5090602.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,551.20,556.40,550.40,551.60,1789977.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,551.80,553.40,545.40,546.40,2589318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,542.00,542.00,505.40,506.60,9306219.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,499.90,505.00,492.00,495.60,6085697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,497.80,497.80,483.80,492.90,4132321.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,489.00,492.20,485.00,488.50,3495521.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,492.00,497.10,483.60,485.00,5499379.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,482.50,483.30,471.40,473.30,4932237.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,469.80,471.40,464.10,465.00,3374456.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,463.60,466.20,459.90,463.00,10923076.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,466.30,475.70,464.40,474.50,7904440.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,476.20,478.40,469.70,473.40,3179785.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,472.30,472.30,467.60,471.00,1998836.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,470.30,478.70,469.40,477.10,2597018.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,460.90,471.50,460.90,469.00,15831751.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,462.10,471.90,462.10,465.20,4849974.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,463.30,463.90,456.60,456.60,3010514.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,458.40,463.50,451.60,452.70,3569850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,445.50,448.00,441.60,445.00,3318879.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,446.90,449.00,437.20,437.20,2201713.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,441.30,445.80,440.20,442.00,2738196.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,439.10,442.60,436.40,439.60,1968468.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,440.80,441.50,433.70,435.90,2852037.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,436.80,440.00,434.50,434.50,2065322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,436.50,443.50,434.70,443.50,6132031.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,443.70,456.70,443.70,456.50,2668695.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,458.00,459.00,441.00,441.00,4132343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,442.90,447.00,440.80,440.80,3533054.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,442.90,445.30,436.50,445.30,2675583.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,447.40,450.40,443.80,448.30,1596094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,446.30,446.60,435.80,446.60,1960137.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,442.00,472.60,441.80,466.00,8465802.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,464.10,467.20,459.70,460.00,3267413.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,462.40,468.10,462.40,463.50,2408861.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,461.80,462.90,458.10,458.10,1749630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,459.90,466.60,457.10,463.00,2387686.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,460.80,465.30,459.80,464.00,5701087.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,457.40,464.60,455.10,455.10,1994533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,452.50,457.90,449.30,456.00,1617331.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,456.90,468.30,456.90,465.90,1737766.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,468.10,469.90,464.00,465.90,2431596.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,464.90,468.60,463.20,467.20,959777.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,472.10,472.10,466.90,468.10,2066329.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,467.50,472.50,457.70,459.10,5507177.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,453.80,456.50,451.40,454.40,2255686.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,445.70,456.30,445.60,454.30,2482938.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,455.10,459.00,453.90,455.20,3821273.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,457.50,462.50,456.00,460.20,2071588.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,459.10,459.10,449.80,453.40,1416083.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,453.30,461.00,452.90,454.70,3124389.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,465.70,465.70,444.60,444.60,2336240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,447.80,448.10,442.70,446.20,2646999.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,449.00,451.10,446.10,446.10,4654250.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,447.70,454.20,445.10,448.00,2272492.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,447.80,449.00,442.40,448.10,2437831.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,448.40,451.60,446.20,449.30,3569018.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,449.10,450.20,437.20,439.70,3279383.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,439.50,441.20,437.00,438.50,5469571.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,439.20,443.40,438.20,439.00,3661577.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,438.80,452.50,438.80,452.50,9365264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,451.50,452.60,444.00,444.90,1607684.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,446.50,446.50,438.10,438.10,3051404.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,439.90,450.10,439.60,444.40,3884386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,446.10,448.10,444.80,445.00,4032561.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,444.80,444.80,435.00,437.50,2362501.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,437.50,447.10,436.80,447.10,2225473.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,439.70,445.10,439.20,445.10,1690073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,443.40,446.00,440.10,440.10,1308608.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,438.90,439.80,421.10,425.30,2583759.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,427.60,430.10,421.00,424.60,2158901.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,422.70,422.70,414.30,415.90,3048486.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,417.10,426.00,417.10,419.90,3346053.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,422.00,426.50,421.40,421.80,2917743.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-13,420.40,429.20,418.10,426.50,1934607.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-16,424.40,429.50,422.90,423.70,2131852.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-17,428.20,434.30,425.80,425.80,8987342.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-18,424.00,427.30,420.40,422.20,5154131.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-19,428.70,431.00,425.90,429.90,1906941.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-20,426.80,427.70,418.90,420.90,6635982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-23,411.40,416.60,401.90,410.10,4160023.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-24,414.40,415.70,411.00,411.00,2001320.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-25,407.90,416.90,407.90,416.10,2044025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-26,419.30,425.80,418.80,425.30,2467412.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-27,425.00,427.80,420.40,427.20,7820943.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-30,425.40,428.30,415.20,415.20,2402460.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-01,414.60,415.30,407.10,410.60,2323028.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-02,411.90,412.90,405.60,408.00,2471018.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-03,408.10,410.80,407.30,410.40,1912488.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-04,411.90,416.20,409.30,414.60,1997241.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-07,415.00,416.90,411.70,415.60,1699402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-08,413.10,415.80,406.70,406.70,5347214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-09,407.60,411.30,405.10,410.60,4612756.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-10,410.20,411.60,402.80,410.50,3941854.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-11,412.50,412.50,404.40,406.00,3054192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-14,406.80,409.00,403.90,408.30,1690985.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-15,410.80,413.00,405.40,410.10,4299786.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-16,411.40,411.50,407.20,407.40,1880917.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-17,407.00,411.90,405.00,410.00,3683985.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-18,412.00,413.10,404.70,405.60,3658752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-21,405.40,410.90,405.40,405.70,1973072.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-22,402.80,408.00,400.70,408.00,2290411.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-23,407.10,411.10,405.90,407.30,2533163.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-24,407.50,409.80,401.10,401.10,2905019.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-25,400.40,404.60,397.40,402.10,1868034.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-28,404.30,406.80,399.50,399.70,2230268.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-29,400.70,401.30,395.50,395.70,3833111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-30,393.80,409.00,393.80,401.30,6278924.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-31,398.10,400.80,384.80,387.60,4356862.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-01,388.00,393.30,387.10,392.10,4148439.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-04,392.00,396.80,392.00,393.20,1482288.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-05,393.00,399.30,390.30,390.30,3441822.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-06,391.40,395.20,382.90,383.10,3740776.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-07,384.70,390.80,381.50,390.00,2798272.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-08,392.10,392.20,382.10,383.20,2064440.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-11,384.70,388.40,383.20,383.20,1998736.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-12,379.80,383.50,377.60,380.60,6539785.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-13,381.40,382.20,377.00,379.80,7111589.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-14,384.90,401.00,382.00,398.80,22576504.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-15,396.10,400.90,378.40,378.40,7221118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
