date,open,high,low,close,volume,comment
2024-10-24,5.86,5.88,5.84,5.84,44681.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-25,5.86,5.87,5.85,5.85,175671.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-28,5.88,5.89,5.84,5.89,316026.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-29,5.89,5.91,5.85,5.86,135556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-30,5.91,5.91,5.86,5.89,114217.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-31,5.87,5.89,5.86,5.88,143477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-01,5.84,5.86,5.84,5.86,33558.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-04,5.83,5.88,5.83,5.87,82233.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-05,5.84,5.87,5.83,5.87,213850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-06,6.14,6.17,6.06,6.07,240034.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-07,6.11,6.14,6.10,6.11,175084.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-08,6.12,6.14,6.09,6.12,486489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-11,6.17,6.21,6.17,6.21,217233.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-12,6.21,6.22,6.17,6.18,113249.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-13,6.19,6.21,6.17,6.20,163010.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-14,6.19,6.20,6.14,6.14,59937.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-15,6.10,6.12,6.09,6.10,185769.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-18,6.10,6.12,6.09,6.12,87353.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-19,6.09,6.09,6.04,6.09,327639.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-20,6.10,6.12,6.07,6.09,66813.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-21,6.15,6.21,6.11,6.21,116684.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-22,6.26,6.32,6.24,6.32,53931.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-25,6.36,6.43,6.35,6.41,82913.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-26,6.37,6.37,6.34,6.36,70279.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-27,6.34,6.36,6.30,6.30,231655.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-28,6.35,6.36,6.34,6.34,110892.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-29,6.34,6.35,6.33,6.33,123622.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-02,6.33,6.36,6.32,6.35,222525.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-03,6.35,6.36,6.33,6.33,155008.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-04,6.32,6.35,6.32,6.34,189547.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-05,6.38,6.38,6.30,6.31,45180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-06,6.28,6.30,6.28,6.29,236199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-09,6.30,6.31,6.25,6.27,164919.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-10,6.26,6.26,6.22,6.24,286007.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-11,6.22,6.24,6.22,6.24,128827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-12,6.24,6.25,6.24,6.25,33220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-13,6.26,6.26,6.22,6.22,67967.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-16,6.21,6.23,6.19,6.20,90332.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-17,6.17,6.17,6.13,6.13,135039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-18,6.22,6.22,6.14,6.15,99322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-19,5.98,6.03,5.97,6.00,208819.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-20,5.96,6.04,5.92,6.03,330960.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-23,5.95,6.03,5.95,6.00,91054.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-24,6.04,6.04,6.02,6.02,11583.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-27,6.12,6.12,6.02,6.02,43578.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-30,6.01,6.03,5.95,6.00,88468.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-31,6.00,6.04,6.00,6.04,19749.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-02,6.06,6.14,6.05,6.12,188078.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-03,6.09,6.11,6.09,6.11,174291.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-06,6.12,6.16,6.11,6.15,156860.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-07,6.10,6.12,6.07,6.11,119549.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-08,6.10,6.11,6.07,6.10,226747.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-09,6.14,6.15,6.13,6.13,44875.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-10,6.14,6.14,6.07,6.08,164940.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-13,6.07,6.09,6.07,6.08,101215.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-14,6.13,6.17,6.13,6.14,33243.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-15,6.17,6.26,6.17,6.23,91574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-16,6.27,6.28,6.24,6.27,100453.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-17,6.31,6.35,6.31,6.33,102033.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-20,6.32,6.34,6.28,6.32,90714.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-21,6.33,6.34,6.32,6.34,44315.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-22,6.36,6.36,6.34,6.34,41996.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-23,6.33,6.33,6.31,6.33,117899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-24,6.33,6.33,6.29,6.30,274725.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-27,6.25,6.26,6.21,6.22,123579.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-28,6.22,6.26,6.22,6.23,159657.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-29,6.26,6.29,6.26,6.26,73761.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-30,6.30,6.32,6.29,6.32,248241.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-31,6.32,6.34,6.32,6.33,184125.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-03,6.21,6.24,6.17,6.23,306825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-04,6.21,6.34,6.19,6.23,71895.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-05,6.23,6.27,6.22,6.27,125587.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-06,6.33,6.35,6.33,6.35,56626.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-07,6.33,6.33,6.29,6.29,73480.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-10,6.31,6.33,6.31,6.31,94790.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-11,6.32,6.32,6.28,6.28,146477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-12,6.26,6.28,6.21,6.21,67328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-13,6.22,6.25,6.21,6.22,78061.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-14,6.24,6.24,6.22,6.22,129856.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-17,6.23,6.25,6.23,6.23,76510.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-18,6.23,6.25,6.23,6.24,180981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-19,6.25,6.25,6.21,6.22,160017.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-20,6.21,6.22,6.14,6.14,240797.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-21,6.16,6.19,6.11,6.12,184682.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-24,6.06,6.08,6.00,6.04,214443.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-25,6.04,6.04,5.96,5.97,158563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-26,6.01,6.06,6.01,6.05,86108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-27,6.04,6.04,6.01,6.02,84475.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-28,5.97,5.99,5.96,5.98,297386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-03,6.03,6.04,5.96,5.96,134982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-04,5.85,5.85,5.72,5.73,193119.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-05,5.79,5.82,5.75,5.75,61703.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-06,5.77,5.81,5.74,5.80,97501.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-07,5.75,5.79,5.69,5.69,90565.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-10,5.74,5.74,5.68,5.69,111032.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-11,5.66,5.66,5.59,5.59,210415.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-12,5.63,5.68,5.61,5.62,222840.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-13,5.62,5.62,5.57,5.57,972231.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-14,5.59,5.70,5.59,5.68,72600.00,FTFeed
2025-03-17,5.68,5.74,5.61,5.72,54810.00,FTFeed
2025-03-18,5.73,5.75,5.70,5.72,75540.00,FTFeed
2025-03-19,5.73,5.77,5.71,5.76,69170.00,FTFeed
2025-03-20,5.82,5.82,5.74,5.76,54980.00,FTFeed
2025-03-21,5.75,5.76,5.69,5.74,36850.00,FTFeed
2025-03-24,5.76,5.83,5.74,5.82,101780.00,FTFeed
2025-03-25,5.81,5.84,5.76,5.82,84610.00,FTFeed
2025-03-26,5.82,5.86,5.80,5.81,107840.00,FTFeed
2025-03-27,5.79,5.80,5.72,5.75,107820.00,FTFeed
2025-03-28,5.72,5.74,5.64,5.65,80070.00,FTFeed
2025-03-31,5.60,5.62,5.53,5.61,163840.00,FTFeed
2025-04-01,5.63,5.68,5.59,5.66,126140.00,FTFeed
2025-04-02,5.63,5.66,5.56,5.66,143390.00,FTFeed
2025-04-03,5.49,5.50,5.33,5.38,162240.00,FTFeed
2025-04-04,5.34,5.35,5.06,5.16,281300.00,FTFeed
2025-04-07,4.88,5.35,4.85,5.08,367070.00,FTFeed
2025-04-08,5.22,5.34,5.17,5.21,95550.00,FTFeed
2025-04-09,5.05,5.12,4.93,5.03,88250.00,FTFeed
2025-04-10,5.43,5.45,5.19,5.19,196200.00,FTFeed
2025-04-11,5.22,5.27,5.14,5.16,253270.00,FTFeed
2025-04-14,5.27,5.34,5.26,5.28,173100.00,FTFeed
2025-04-15,5.31,5.31,5.31,5.31,15780.00,FTFeed
2025-04-16,5.25,5.31,5.25,5.31,67700.00,FTFeed
