date,open,high,low,close,volume,comment
2023-08-02,4550.00,4560.00,4540.00,4540.00,84943.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-03,4545.00,4560.00,4530.00,4555.00,26718.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-04,4560.00,4560.00,4540.00,4550.00,39109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-07,4545.00,4555.00,4540.00,4540.00,87360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-08,4540.00,4730.00,4540.00,4570.00,73759.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-09,4585.00,4585.00,4540.00,4565.00,40093.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-10,4570.00,4605.00,4545.00,4545.00,45663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-11,4550.00,4550.00,4500.00,4525.00,60662.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-14,4535.00,4560.00,4525.00,4525.00,137941.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-15,4525.00,4540.00,4505.00,4505.00,58872.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-16,4500.00,4500.00,4495.00,4495.00,49219.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-17,4490.00,4500.00,4475.00,4500.00,71382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-18,4465.00,4485.00,4465.00,4470.00,52044.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-21,4460.00,4475.00,4460.00,4460.00,89112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-22,4450.00,4485.00,4450.00,4485.00,46236.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-23,4495.00,4505.00,4485.00,4490.00,27442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-24,4485.00,4525.00,4485.00,4490.00,36224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-25,4520.00,4525.00,4500.00,4515.00,36068.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-29,4500.00,4535.00,4500.00,4525.00,58872.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-30,4535.00,4555.00,4525.00,4530.00,97439.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-31,4540.00,4550.00,4540.00,4545.00,63802.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-01,4550.00,4560.00,4545.00,4555.00,39519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-04,4570.00,4570.00,4540.00,4540.00,43555.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-05,4545.00,4570.00,4545.00,4545.00,50845.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-06,4550.00,4560.00,4545.00,4555.00,63237.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-07,4560.00,4570.00,4550.00,4555.00,57599.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-08,4560.00,4575.00,4560.00,4575.00,52112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-11,4565.00,4570.00,4555.00,4565.00,40500.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-12,4570.00,4575.00,4570.00,4570.00,56753.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-13,4580.00,4595.00,4565.00,4580.00,33575.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-14,4595.00,4730.00,4585.00,4730.00,61520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-15,4660.00,4660.00,4590.00,4615.00,75515.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-18,4635.00,4635.00,4600.00,4605.00,79890.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-19,4615.00,4615.00,4590.00,4590.00,95718.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-20,4595.00,4620.00,4595.00,4610.00,47560.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-21,4585.00,4630.00,4585.00,4615.00,48405.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-22,4605.00,4625.00,4605.00,4620.00,54173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-25,4590.00,4620.00,4590.00,4610.00,55028.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-26,4620.00,4620.00,4585.00,4605.00,43889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-27,4615.00,4615.00,4600.00,4600.00,47670.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-28,4615.00,4615.00,4560.00,4560.00,47938.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-29,4585.00,4615.00,4575.00,4585.00,50427.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-02,4625.00,4625.00,4555.00,4555.00,45289.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-03,4540.00,4560.00,4535.00,4535.00,55881.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-04,4515.00,4535.00,4505.00,4505.00,85841.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-05,4515.00,4530.00,4510.00,4510.00,84630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-06,4515.00,4525.00,4500.00,4500.00,30464.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-09,4520.00,4525.00,4515.00,4515.00,96786.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-10,4530.00,4550.00,4530.00,4530.00,49567.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-11,4510.00,4560.00,4510.00,4550.00,41992.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-12,4540.00,4575.00,4540.00,4565.00,69553.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-13,4540.00,4565.00,4515.00,4555.00,66714.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-16,4580.00,4580.00,4540.00,4540.00,55102.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-17,4610.00,4610.00,4610.00,4610.00,55561.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-18,4570.00,4570.00,4530.00,4535.00,48017.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-19,4525.00,4525.00,4520.00,4520.00,86387.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-20,4515.00,4545.00,4495.00,4500.00,98187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-23,4500.00,4505.00,4485.00,4500.00,76795.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-24,4505.00,4520.00,4505.00,4510.00,134530.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-25,4510.00,4540.00,4465.00,4535.00,75771.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-26,4505.00,4550.00,4505.00,4510.00,79437.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-27,4515.00,4515.00,4510.00,4515.00,55293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-30,4510.00,4535.00,4510.00,4525.00,42006.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-31,4485.00,4485.00,4385.00,4395.00,77724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-01,4390.00,4390.00,4325.00,4370.00,139679.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-02,4400.00,4485.00,4400.00,4485.00,75133.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-03,4475.00,4475.00,4440.00,4475.00,50908.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-06,4475.00,4475.00,4465.00,4465.00,48731.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-07,4470.00,4485.00,4440.00,4480.00,70546.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-08,4435.00,4485.00,4375.00,4480.00,50748.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-09,4465.00,4475.00,4450.00,4475.00,46297.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-10,4460.00,4470.00,4455.00,4470.00,29300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-13,4480.00,4550.00,4450.00,4520.00,57798.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-14,4540.00,4540.00,4500.00,4500.00,56916.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-15,4520.00,4520.00,4480.00,4520.00,101011.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-16,4520.00,4540.00,4505.00,4540.00,34993.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-17,4530.00,4560.00,4495.00,4560.00,54286.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-20,4530.00,4565.00,4530.00,4560.00,36200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-21,4540.00,4625.00,4540.00,4590.00,45254.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-22,4600.00,4645.00,4580.00,4615.00,47760.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-23,4580.00,4580.00,4540.00,4570.00,36495.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-24,4590.00,4590.00,4485.00,4555.00,39381.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-27,4550.00,4555.00,4515.00,4555.00,33615.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-28,4555.00,4555.00,4540.00,4545.00,35289.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-29,4500.00,4535.00,4480.00,4505.00,138685.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-30,4500.00,4510.00,4450.00,4455.00,82007.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-01,4470.00,4505.00,4455.00,4470.00,56698.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-04,4525.00,4525.00,4455.00,4455.00,45353.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-05,4460.00,4600.00,4460.00,4500.00,55889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-06,4470.00,4575.00,4470.00,4560.00,62462.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-07,4570.00,4600.00,4480.00,4515.00,36590.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-08,4540.00,4540.00,4505.00,4505.00,34981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-11,4500.00,4540.00,4500.00,4530.00,50045.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-12,4540.00,4585.00,4520.00,4540.00,40704.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-13,4590.00,4590.00,4530.00,4530.00,69423.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-14,4595.00,4630.00,4510.00,4535.00,41827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-15,4570.00,4605.00,4510.00,4575.00,124565.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-18,4565.00,4580.00,4520.00,4560.00,55559.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-19,4565.00,4615.00,4545.00,4615.00,56993.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-20,4640.00,4675.00,4610.00,4675.00,60777.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-21,4660.00,4660.00,4635.00,4635.00,31705.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-22,4640.00,4640.00,4640.00,4640.00,13287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-27,4615.00,4665.00,4615.00,4660.00,32829.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-28,4655.00,4680.00,4635.00,4665.00,17629.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-29,4660.00,4690.00,4640.00,4680.00,23964.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-02,4680.00,4680.00,4635.00,4635.00,40210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-03,4630.00,4670.00,4630.00,4645.00,34180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-04,4635.00,4660.00,4625.00,4630.00,57334.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-05,4620.00,4625.00,4610.00,4615.00,31291.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-08,4600.00,4630.00,4600.00,4600.00,48206.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-09,4615.00,4635.00,4615.00,4620.00,32422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-10,4630.00,4630.00,4605.00,4610.00,21477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-11,4625.00,4625.00,4605.00,4605.00,41102.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-12,4615.00,4635.00,4615.00,4615.00,31041.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-15,4605.00,4645.00,4600.00,4630.00,93084.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-16,4600.00,4665.00,4600.00,4640.00,42277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-17,4615.00,4660.00,4605.00,4640.00,33982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-18,4645.00,4645.00,4620.00,4620.00,26801.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-19,4630.00,4640.00,4610.00,4620.00,65618.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,4615.00,4630.00,4615.00,4620.00,35581.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,4620.00,4625.00,4600.00,4615.00,68518.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,4630.00,4630.00,4610.00,4610.00,43682.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,4605.00,4625.00,4605.00,4620.00,38544.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,4610.00,4620.00,4600.00,4605.00,33304.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,4620.00,4620.00,4600.00,4610.00,41350.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,4600.00,4615.00,4590.00,4590.00,58212.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,4590.00,4630.00,4580.00,4600.00,106906.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,4610.00,4645.00,4605.00,4615.00,86754.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,4660.00,4660.00,4620.00,4620.00,39872.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,4615.00,4615.00,4610.00,4610.00,39570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,4605.00,4610.00,4580.00,4580.00,45807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,4580.00,4590.00,4550.00,4560.00,103408.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,4555.00,4575.00,4545.00,4545.00,83344.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,4545.00,4550.00,4530.00,4535.00,85331.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,4525.00,4535.00,4520.00,4530.00,88955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,4560.00,4560.00,4525.00,4525.00,53273.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,4520.00,4535.00,4520.00,4525.00,44407.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,4520.00,4555.00,4520.00,4540.00,46090.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,4560.00,4560.00,4535.00,4535.00,51335.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,4560.00,4655.00,4560.00,4645.00,524670.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,4630.00,4645.00,4630.00,4640.00,98630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,4660.00,4660.00,4635.00,4635.00,67516.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,4640.00,4655.00,4635.00,4650.00,59282.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,4635.00,4650.00,4635.00,4640.00,69342.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,4635.00,4650.00,4635.00,4645.00,147791.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,4645.00,4665.00,4645.00,4645.00,243538.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,4645.00,4655.00,4645.00,4645.00,170953.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,4650.00,4665.00,4645.00,4650.00,122153.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,4650.00,4680.00,4645.00,4680.00,72154.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,4650.00,4675.00,4650.00,4660.00,59564.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,4665.00,4690.00,4665.00,4685.00,146721.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,4680.00,4695.00,4680.00,4690.00,97406.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,4680.00,4705.00,4680.00,4685.00,129920.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,4675.00,4695.00,4675.00,4685.00,46941.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,4675.00,4685.00,4670.00,4680.00,63429.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,4690.00,4695.00,4675.00,4675.00,162273.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,4680.00,4695.00,4675.00,4690.00,73029.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,4685.00,4685.00,4665.00,4665.00,75129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,4665.00,4675.00,4665.00,4675.00,120968.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,4660.00,4680.00,4660.00,4670.00,64407.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,4670.00,4680.00,4665.00,4665.00,91331.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,4665.00,4690.00,4665.00,4670.00,64314.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,4685.00,4705.00,4655.00,4705.00,136345.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,4710.00,4715.00,4700.00,4700.00,64117.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,4690.00,4720.00,4690.00,4690.00,66046.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,4690.00,4715.00,4685.00,4715.00,55600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,4695.00,4715.00,4695.00,4705.00,85605.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,4695.00,4715.00,4695.00,4695.00,119371.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,4690.00,4710.00,4690.00,4695.00,62601.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,4700.00,4710.00,4685.00,4705.00,49722.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,4705.00,4720.00,4690.00,4715.00,53002.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,4665.00,4710.00,4665.00,4710.00,44943.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,4715.00,4715.00,4680.00,4700.00,59452.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,4680.00,4715.00,4680.00,4710.00,45081.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,4720.00,4725.00,4700.00,4700.00,34896.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,4715.00,4715.00,4685.00,4700.00,47726.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,4735.00,4740.00,4700.00,4740.00,55501.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,4710.00,4715.00,4710.00,4715.00,48483.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,4690.00,4710.00,4685.00,4685.00,39119.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,4685.00,4725.00,4680.00,4680.00,51083.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,4680.00,4695.00,4680.00,4685.00,31847.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,4675.00,4700.00,4675.00,4675.00,46805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,4680.00,4725.00,4675.00,4720.00,76661.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,4715.00,4740.00,4715.00,4740.00,64220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,4710.00,4735.00,4710.00,4715.00,66993.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,4700.00,4705.00,4695.00,4705.00,55551.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,4740.00,4740.00,4705.00,4715.00,43400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,4740.00,4745.00,4715.00,4745.00,91610.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,4760.00,4760.00,4715.00,4740.00,60442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,4710.00,4720.00,4710.00,4720.00,36514.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,4705.00,4740.00,4705.00,4735.00,42043.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,4735.00,4755.00,4725.00,4755.00,37734.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,4720.00,4775.00,4720.00,4770.00,98220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,4770.00,4775.00,4745.00,4765.00,88239.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,4740.00,4785.00,4740.00,4780.00,40713.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,4750.00,4785.00,4750.00,4765.00,28409.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,4775.00,4775.00,4755.00,4760.00,171600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,4790.00,4790.00,4765.00,4770.00,43688.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,4775.00,4780.00,4770.00,4780.00,119374.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,4780.00,4785.00,4770.00,4785.00,51962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,4810.00,4810.00,4765.00,4765.00,30256.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,4770.00,4780.00,4765.00,4775.00,150438.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,4750.00,4770.00,4750.00,4755.00,53127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,4750.00,4765.00,4745.00,4765.00,51053.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,4750.00,4760.00,4725.00,4725.00,101144.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,4710.00,4765.00,4710.00,4730.00,46036.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,4730.00,4740.00,4715.00,4740.00,72543.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,4725.00,4735.00,4710.00,4710.00,28402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
