date,open,high,low,close,volume,comment
2024-02-26,105.15,105.15,104.46,104.51,895.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,104.40,104.40,103.99,104.11,1835.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,104.13,104.13,103.67,103.80,936.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,103.20,104.08,103.16,104.08,1341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,104.00,104.32,104.00,104.22,378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,104.30,104.32,104.23,104.23,440.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,104.59,104.94,104.59,104.94,118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,104.68,105.08,104.68,105.08,1623.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,105.16,105.32,105.11,105.31,1262.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,105.52,105.52,105.11,105.52,948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,105.57,105.64,105.57,105.64,120.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,105.71,106.15,105.71,105.90,827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,105.80,105.80,105.57,105.57,551.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,105.50,105.50,105.16,105.25,3219.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,105.01,105.01,105.01,105.01,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,104.92,105.50,104.92,105.09,447.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,105.20,105.20,105.10,105.10,317.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,105.36,105.43,105.36,105.43,1142.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,105.87,105.88,105.76,105.76,196.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,105.90,106.21,105.90,105.94,1581.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,105.82,105.82,105.46,105.46,85.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,105.71,105.78,105.59,105.59,693.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,105.87,105.87,105.84,105.84,651.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,105.91,105.97,105.85,105.93,566.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,104.82,105.54,104.77,104.89,1268.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,104.37,104.83,104.36,104.83,547.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,105.16,105.43,105.16,105.31,12722.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,105.40,105.43,104.98,104.98,131.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,105.14,105.15,104.84,104.84,452.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,105.19,105.27,105.19,105.27,586.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,105.59,105.59,104.54,104.54,1476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,104.03,105.59,103.92,103.92,178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,103.74,104.68,103.74,104.55,1255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,104.18,104.68,103.74,103.86,29.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,103.21,103.39,103.14,103.39,595.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,103.33,103.50,103.33,103.50,957.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,103.77,103.77,103.57,103.57,720.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,103.75,103.75,103.72,103.72,282.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,103.69,104.00,103.69,104.00,705.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,104.19,104.19,103.89,103.91,1189.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,103.67,104.19,103.38,103.38,405.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,103.44,104.19,103.19,103.19,345.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,103.58,103.71,103.53,103.53,526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,103.90,103.90,103.90,103.90,322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,103.61,103.61,103.45,103.45,755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,103.19,103.61,103.19,103.42,175.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,103.71,103.92,103.71,103.92,643.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,104.42,104.42,104.42,104.42,656.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,105.11,105.23,105.11,105.16,1368.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,105.30,105.33,105.08,105.33,1534.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,105.07,105.49,105.07,105.42,1069.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,105.59,105.59,105.25,105.25,679.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,105.42,105.53,105.34,105.34,484.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,105.22,105.25,105.22,105.25,930.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,106.03,106.03,106.03,106.03,258.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,106.31,106.31,106.03,106.16,580.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,105.92,105.92,105.81,105.81,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,105.44,105.53,105.38,105.53,731.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,105.40,105.48,105.40,105.48,739.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,105.01,105.01,104.89,104.89,8753.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,104.77,105.01,104.58,104.58,39.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,104.59,104.59,104.50,104.50,607.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,104.50,104.50,104.22,104.34,1677.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,104.00,104.02,103.61,103.62,2220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,103.71,103.92,103.71,103.92,242.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,104.11,104.17,104.11,104.17,432.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,104.50,104.77,104.50,104.77,1988.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,104.97,105.05,104.93,105.05,1340.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,105.03,105.03,104.93,105.03,125.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,105.24,105.24,104.93,105.06,205.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,104.38,104.46,104.38,104.46,186.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,104.03,104.03,103.88,103.88,536.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,104.03,104.07,104.01,104.03,685.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,104.08,105.10,104.08,105.10,1668.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,104.65,104.88,104.65,104.88,1160.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,105.18,105.20,105.18,105.20,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,104.94,105.18,104.78,104.78,357.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,104.81,105.19,104.81,105.19,222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,105.31,105.31,105.31,105.31,70.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,105.08,105.54,105.08,105.54,381.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,105.58,105.63,105.32,105.32,611.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,105.26,105.63,105.26,105.36,283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,105.49,105.63,105.49,105.56,10.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,105.16,105.22,105.16,105.22,1349.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,105.33,105.33,105.16,105.29,18.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,105.33,105.37,105.19,105.19,310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,104.62,104.62,104.62,104.62,300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,104.86,104.86,104.86,104.86,168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,105.60,105.62,105.47,105.47,830.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,105.23,105.32,105.23,105.32,297.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,105.96,105.99,105.96,105.99,707.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,105.96,106.05,105.96,106.05,393.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,105.74,105.89,105.63,105.65,1788.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,105.94,105.94,105.89,105.89,225.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,106.21,106.24,106.05,106.24,1258.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,105.81,106.06,105.81,106.06,831.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,106.03,106.16,105.83,106.13,980.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,106.28,106.28,106.26,106.26,1166.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,106.20,106.32,106.20,106.27,980.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,104.38,104.38,104.31,104.31,1026.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,104.14,104.14,103.91,103.91,464.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,103.84,103.84,103.70,103.70,6181.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,103.66,103.83,103.66,103.77,946.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,103.68,103.68,103.58,103.58,1141.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,103.72,103.72,103.61,103.61,251.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,103.73,103.73,103.73,103.73,272.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,103.98,104.02,103.91,104.02,111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,104.23,104.27,104.08,104.08,1274.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,104.39,104.56,104.39,104.48,572.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,105.46,105.46,104.58,104.93,1071.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,104.87,105.23,104.87,105.23,661.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,105.09,105.09,104.39,104.39,10475.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,104.25,104.35,104.18,104.33,666.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,103.89,104.35,103.89,104.12,38.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,104.16,104.16,104.16,104.16,462.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,104.50,104.50,104.34,104.34,360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,104.36,104.50,104.36,104.45,174.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,104.48,104.70,104.48,104.70,91.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,105.00,105.26,105.00,105.17,898.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,105.12,105.26,104.79,104.79,18.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,104.97,105.26,104.78,104.78,353.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,104.89,104.93,104.83,104.83,449.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,104.88,104.92,104.88,104.92,45.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,104.98,105.06,104.81,105.06,162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,105.06,105.06,104.73,104.73,254.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,104.75,105.06,104.70,105.06,1650.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,104.77,104.99,104.70,104.76,196.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,104.71,104.99,104.61,104.61,925.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,104.59,104.72,104.53,104.53,2243.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,104.90,104.90,104.56,104.70,1036.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,104.37,104.41,104.32,104.34,577.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,104.78,104.78,104.78,104.78,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,104.17,105.08,104.17,104.97,2557.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,105.05,105.16,105.01,105.09,409.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,105.48,105.48,105.39,105.39,505.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,104.99,105.52,104.99,105.52,1797.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,105.35,105.61,105.35,105.61,150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,105.89,106.00,105.89,106.00,28.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,106.28,106.28,105.78,105.78,144.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-13,105.96,105.99,105.94,105.94,244.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-16,105.20,106.05,105.20,106.05,1081.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-17,106.13,106.13,105.83,105.83,395.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-18,105.34,105.34,105.30,105.30,480.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-19,105.22,105.30,105.22,105.30,211.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-20,105.26,105.26,105.19,105.19,502.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-23,105.26,105.26,105.06,105.06,623.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-24,105.24,105.25,104.85,105.14,300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-25,104.97,105.25,104.73,104.73,526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-26,104.68,104.75,104.68,104.70,1410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-27,104.80,105.00,104.75,104.78,794.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-30,104.64,104.79,104.63,104.71,2231.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-01,105.41,105.41,105.19,105.19,1155.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-02,104.99,105.41,104.81,104.81,70.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-03,104.85,105.41,104.85,105.03,486.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-04,104.77,105.41,104.35,104.35,1026.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-07,104.20,105.41,104.10,104.10,140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-08,104.17,104.22,104.17,104.22,266.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-09,104.38,104.38,104.17,104.29,375.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-10,104.19,104.22,104.12,104.22,1413.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-11,104.24,104.32,104.16,104.32,331.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-14,104.22,104.34,104.22,104.23,810.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-15,104.44,104.80,104.22,104.80,938.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-16,104.46,105.61,104.46,105.61,543.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-17,105.62,105.62,104.46,105.53,100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-18,105.81,105.88,105.81,105.88,569.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-21,105.52,105.52,105.25,105.36,511.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-22,105.09,105.09,105.09,105.09,492.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-23,104.87,104.87,104.73,104.83,629.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-24,104.79,104.87,104.73,104.78,803.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-25,104.78,104.78,104.70,104.70,2024.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-28,105.00,105.00,104.69,104.69,962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-29,104.57,104.57,104.33,104.35,2208.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-30,104.78,104.78,103.73,103.99,504.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-31,103.77,103.77,103.53,103.53,928.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-01,103.69,103.69,103.11,103.49,806.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-04,103.20,103.48,103.20,103.28,899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-05,103.02,103.16,102.94,102.94,269.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-06,102.84,102.84,102.75,102.75,2388.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-07,103.36,103.36,103.07,103.07,302.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-08,103.63,103.63,103.53,103.53,1232.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-11,103.77,103.80,103.63,103.80,417.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-12,103.70,103.70,103.44,103.44,103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-13,103.32,103.52,103.23,103.23,634.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-14,103.31,103.52,103.23,103.44,26.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-15,103.49,103.49,103.49,103.49,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-18,102.80,103.41,102.80,103.41,326.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-19,103.70,103.70,103.53,103.53,878.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-20,103.39,103.70,103.39,103.48,244.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-21,103.45,103.47,103.40,103.47,284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-22,103.81,103.81,103.80,103.80,466.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-25,104.39,104.39,104.25,104.25,35.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-26,104.06,104.11,104.06,104.11,953.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-27,104.50,104.55,104.43,104.44,3447.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-28,104.43,104.70,104.43,104.70,423.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-29,105.02,105.02,104.86,104.86,16.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-02,105.03,105.18,104.86,105.18,89.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-03,105.15,105.15,104.86,105.11,8178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-04,104.87,105.14,104.86,105.14,51.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-05,105.06,105.06,104.86,105.05,391.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-06,105.00,105.13,104.86,105.13,546.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-09,105.33,105.49,105.22,105.33,2365.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-10,105.17,105.17,105.10,105.10,802.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-11,105.09,105.17,105.09,105.14,214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-12,105.02,105.17,105.02,105.06,143.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-13,105.06,105.17,104.81,104.81,234.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-16,104.11,105.00,104.11,104.61,8846.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-17,104.23,104.24,104.17,104.24,1519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-18,103.97,104.12,103.97,104.03,567.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-19,103.98,104.07,103.23,104.07,14948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-20,103.78,104.39,103.23,104.39,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-23,104.30,104.30,103.23,104.22,60.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-24,103.91,104.36,103.23,104.36,632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-27,104.12,104.12,104.12,104.12,528.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-30,104.03,104.06,104.03,104.06,333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-31,104.18,104.34,104.18,104.34,226.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-02,104.14,104.48,104.14,104.27,962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-03,104.49,104.49,104.28,104.28,1049.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-06,104.25,104.49,104.23,104.23,1277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
