date,open,high,low,close,volume,comment
2024-01-19,192.00,192.00,190.40,190.60,969276.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,189.80,189.80,184.60,186.00,1523326.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,189.80,191.60,186.20,191.20,2333422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,193.40,197.20,192.60,196.80,1951351.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,197.20,198.60,196.00,198.60,1083577.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,195.00,198.20,194.40,198.00,1293467.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,198.00,198.00,193.40,195.00,1063125.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,193.00,193.00,190.40,190.60,752160.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,189.60,189.80,185.80,188.80,1159673.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,188.20,190.20,185.80,186.00,848796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,185.40,185.40,181.20,182.60,1417457.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,181.60,184.00,181.60,183.20,1611889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,187.00,189.60,186.00,188.00,1677649.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,188.60,190.20,186.40,186.40,1253328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,186.00,188.00,185.00,185.00,2724987.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,187.00,187.00,183.40,183.40,769299.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,183.40,187.20,183.00,185.20,1166312.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,187.60,187.60,184.20,185.00,1312209.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,185.20,187.80,185.00,185.60,853757.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,186.00,188.80,186.00,188.00,699765.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,190.20,193.00,190.20,192.40,1937572.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,192.40,192.40,191.00,191.60,634196.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,191.00,192.80,189.40,189.80,1076709.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,191.00,194.60,191.00,193.80,1069962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,195.00,196.80,195.00,195.80,928317.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,196.20,196.80,195.40,196.00,953328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,195.40,196.80,195.40,196.80,874132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,197.40,199.00,196.80,198.60,1044185.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,196.80,196.80,194.00,194.20,1346747.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,194.60,196.60,194.60,195.80,614248.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,196.20,197.80,196.20,197.60,931889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,196.60,197.40,195.60,196.00,1991728.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,194.00,195.80,191.00,192.00,836850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,193.40,194.20,191.40,193.00,407116.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,192.00,192.20,189.40,190.20,480816.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,189.00,190.80,189.00,189.80,1274968.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,191.00,194.40,191.00,193.60,1265449.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,196.00,198.40,195.80,198.00,2145605.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,198.00,200.00,197.00,198.20,1214913.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,198.00,198.00,197.00,197.40,1497010.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,196.60,197.60,195.80,196.60,2480899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,196.40,198.00,196.40,197.40,784977.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,197.00,197.00,196.00,196.60,775691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,196.20,198.80,196.20,198.40,1863043.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,200.00,201.00,199.00,200.00,1353084.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,200.00,200.50,199.80,200.00,1108039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,196.60,199.40,196.60,198.00,1512160.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,199.00,199.60,197.40,198.40,1337736.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,196.60,198.40,196.60,198.00,988977.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,202.00,202.00,198.00,201.00,1580935.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,200.50,206.50,200.00,206.50,1156354.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,205.00,205.50,204.00,205.50,1002521.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,203.00,207.00,203.00,205.50,1411184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,203.50,205.50,203.50,204.50,728002.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,202.00,205.00,202.00,203.50,836764.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,203.50,205.00,202.50,203.50,1718418.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,205.50,206.00,204.50,204.50,808663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,206.50,207.50,206.50,207.00,688442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,207.00,207.50,206.00,206.00,1106828.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,206.00,206.00,205.00,205.50,660095.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,202.00,202.00,199.40,199.60,1682134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,199.60,202.00,199.60,200.00,1247148.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,199.60,201.50,199.60,201.00,789316.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,199.80,202.50,199.80,202.00,569385.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,200.00,204.50,200.00,204.00,965731.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,206.50,208.50,206.50,206.50,1123353.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,209.00,213.00,209.00,212.50,800583.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,211.00,213.50,211.00,213.00,809261.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,213.50,218.50,213.50,218.00,773507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,220.00,222.00,219.00,221.50,677472.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,217.00,221.50,217.00,219.00,358563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,218.50,220.00,218.50,220.00,499985.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,221.50,228.50,220.50,228.50,469843.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,228.50,232.00,227.50,232.00,1061211.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,232.00,237.00,231.00,237.00,1302873.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,236.50,236.50,234.00,236.00,1708877.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,236.50,239.50,236.00,239.00,757175.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,240.00,243.50,238.50,242.00,1506924.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,241.50,245.00,241.50,243.00,1538259.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,241.50,244.00,241.00,241.50,1301864.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,241.00,241.00,238.50,239.00,780264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,238.00,243.00,238.00,243.00,1410183.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,242.50,243.50,241.00,242.50,640367.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,242.00,244.50,242.00,243.00,595964.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,241.00,241.00,238.50,238.50,459734.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,237.00,237.50,234.50,234.50,578244.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,233.50,235.00,230.00,230.00,1183527.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,226.50,229.00,225.50,228.50,942562.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,229.50,229.50,225.00,227.00,1060957.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,223.50,226.50,223.50,225.50,935052.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,224.00,227.00,223.50,227.00,2454176.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,225.00,225.50,221.00,222.00,663653.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,225.00,226.50,222.00,223.00,1078351.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,224.00,226.00,222.00,222.00,805562.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,221.00,224.50,221.00,222.50,1097838.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,221.50,222.50,220.50,221.00,883119.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,222.00,222.00,219.00,219.00,325659.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,218.50,220.50,218.50,219.50,1286292.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,219.50,220.00,218.00,218.50,696810.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,219.50,219.50,214.50,216.00,944812.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,216.00,217.50,214.00,214.00,1264249.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,215.50,217.00,214.00,216.00,799618.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,215.50,217.00,214.50,214.50,809091.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,214.00,215.50,214.00,215.50,1457871.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,217.50,219.50,217.00,219.00,1830507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,213.50,213.50,211.50,212.00,725455.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,209.50,211.50,208.50,211.50,738240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,208.00,210.00,205.50,207.50,784951.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,206.50,207.50,206.00,207.00,655780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,208.50,208.50,207.50,208.50,383838.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,206.00,207.50,203.50,203.50,711954.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,204.50,205.50,202.00,204.00,642941.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,203.00,204.00,200.50,201.00,1247455.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,201.00,202.00,200.00,200.50,462199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,201.00,202.00,200.50,201.50,677768.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,200.50,202.50,200.50,201.00,365743.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,199.20,201.00,198.20,198.80,825556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,197.00,197.40,194.20,194.60,865778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,195.20,196.00,193.40,194.80,710009.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,195.40,195.80,194.00,195.00,572125.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,195.40,199.80,195.40,198.80,871732.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,200.00,201.00,199.40,199.40,644780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,198.40,198.40,196.20,197.20,761242.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,195.60,196.00,194.00,195.00,1054747.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,195.00,195.00,191.60,191.60,614414.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,192.40,194.40,191.80,192.00,869957.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,191.60,192.00,190.40,191.60,1016072.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,191.20,192.40,191.00,191.60,895386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,192.20,192.20,188.00,189.00,680744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,189.00,189.00,186.60,186.60,586569.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,185.20,185.20,184.40,184.60,733602.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,186.40,186.40,184.60,186.20,690435.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,186.20,187.00,185.80,186.00,1135563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,185.20,186.20,184.00,186.00,1190273.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,188.60,191.40,188.60,191.00,1497202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,188.80,193.80,188.80,193.00,1064678.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,190.00,190.60,188.00,190.60,2553394.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,186.20,186.20,180.80,185.00,894447.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,185.80,187.80,185.20,187.00,741784.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,185.40,189.60,185.40,187.80,495729.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,185.20,191.40,185.20,191.40,703149.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,190.00,190.60,188.20,189.20,479956.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,186.80,191.00,186.80,190.20,702654.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,190.00,190.40,189.60,190.00,508345.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,188.80,189.60,186.80,188.60,395635.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,186.60,190.40,186.60,189.00,513374.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,186.60,190.00,186.60,189.00,357836.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,187.00,190.40,187.00,189.40,452296.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,186.00,188.80,185.20,185.40,475018.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,185.20,186.60,184.00,186.60,1021017.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,184.00,185.40,184.00,184.20,844406.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,184.00,184.20,182.60,182.60,676419.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,182.00,182.00,180.20,180.20,770981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,179.60,180.00,175.20,175.40,1693762.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,176.40,178.40,176.40,177.80,978556.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,180.40,182.40,180.00,180.60,823372.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,181.00,181.00,179.00,179.40,785005.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,178.40,180.40,177.80,178.40,659706.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,179.00,179.00,176.00,177.40,859653.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,178.20,178.20,175.40,176.60,482722.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,180.00,180.00,174.00,174.00,926871.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,175.60,175.60,174.00,174.20,1076180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,176.40,176.40,172.00,172.00,1200212.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,172.00,173.00,171.40,171.40,575187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,175.40,175.40,170.80,171.60,684726.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-13,171.80,172.80,171.20,171.80,548408.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-16,171.80,172.00,171.20,171.60,547103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-17,170.60,172.40,170.60,172.40,763871.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-18,171.00,173.40,171.00,173.40,1300758.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-19,177.40,178.60,177.40,177.60,545977.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-20,178.00,178.20,177.00,177.00,1307145.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-23,177.60,181.00,177.00,180.00,1377359.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-24,182.20,189.40,182.20,188.60,2193001.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-25,190.00,190.00,187.20,187.60,988653.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-26,192.00,202.50,192.00,199.20,2283305.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-27,204.00,214.50,203.50,214.00,2406962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-30,222.00,230.00,220.00,221.00,2717560.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-01,223.00,225.00,220.00,223.50,2533980.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-02,229.50,239.50,229.50,233.00,3151131.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-03,235.50,240.00,231.00,235.00,2429299.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-04,239.50,242.50,238.50,240.50,1641350.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-07,243.00,249.00,243.00,244.50,2792973.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-08,240.00,240.00,221.00,224.00,4195574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-09,221.00,222.00,215.00,220.00,2112855.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-10,225.00,225.50,220.50,221.50,1205767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-11,222.50,226.00,219.50,224.50,2376172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-14,224.00,225.50,220.50,223.00,1158802.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-15,219.00,219.50,210.50,210.50,1459140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-16,215.00,215.00,211.00,214.00,1854822.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-17,210.00,210.50,206.50,207.50,1629935.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-18,209.50,219.50,209.50,218.00,1177645.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-21,217.50,217.50,213.50,214.00,1183579.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-22,219.00,220.50,214.50,217.00,1056039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-23,217.00,220.50,217.00,217.50,999589.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-24,221.50,221.50,216.00,216.50,1445336.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-25,215.00,220.00,215.00,219.00,712281.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-28,217.50,221.00,217.50,221.00,811065.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-29,221.00,221.50,217.50,218.00,1270949.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-30,214.00,214.50,213.00,213.50,624804.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-31,213.50,214.00,211.50,213.00,503617.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-01,213.00,215.50,213.00,215.50,712585.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-04,214.00,216.50,214.00,216.00,351953.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-05,220.00,221.50,219.00,219.00,888075.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-06,219.00,219.00,212.50,213.00,2190718.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
