date,open,high,low,close,volume,comment
2023-08-30,2339.00,2344.00,2337.00,2344.00,9081.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-31,2348.50,2353.50,2344.00,2348.00,14132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-01,2346.50,2352.50,2340.00,2340.00,5983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-04,2336.50,2340.50,2336.50,2337.50,11360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-05,2333.00,2336.50,2331.25,2331.25,14623.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-06,2329.00,2332.50,2326.25,2326.25,21417.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-07,2328.00,2332.00,2327.50,2330.75,8797.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-08,2334.00,2337.00,2331.50,2335.25,18614.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-11,2326.00,2329.00,2324.50,2327.00,6735.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-12,2326.00,2332.00,2326.00,2328.00,7955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-13,2322.50,2328.25,2322.50,2328.25,16910.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-14,2330.00,2336.50,2330.00,2333.25,7266.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-15,2322.50,2328.00,2317.50,2325.25,8480.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-18,2321.00,2323.50,2320.00,2320.25,8264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-19,2321.50,2324.50,2320.75,2320.75,11434.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-20,2321.50,2325.00,2321.00,2324.00,9979.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-21,2314.00,2316.00,2311.00,2311.00,11428.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-22,2311.00,2315.25,2311.00,2315.25,4826.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-25,2312.00,2312.50,2307.00,2307.00,8586.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-26,2307.00,2310.50,2303.50,2304.00,5359.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-27,2304.00,2308.50,2299.75,2299.75,12598.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-28,2293.00,2293.00,2288.75,2288.75,7258.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-29,2298.50,2302.00,2298.50,2301.75,7995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-02,2298.50,2298.50,2290.50,2290.50,9433.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-03,2285.50,2289.50,2280.25,2280.25,13149.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-04,2274.50,2283.25,2273.00,2283.25,8401.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-05,2282.00,2288.50,2280.50,2286.00,10617.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-06,2282.50,2285.00,2282.00,2284.00,8936.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-09,2284.50,2295.50,2283.00,2295.50,7542.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-10,2297.00,2298.75,2292.00,2298.75,18045.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-11,2306.50,2311.50,2306.00,2309.25,7283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-12,2309.00,2312.50,2300.50,2300.50,6131.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-13,2304.00,2307.50,2300.50,2303.25,9474.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-16,2296.50,2298.50,2295.50,2296.75,11694.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-17,2290.50,2293.00,2284.00,2284.00,7112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-18,2280.50,2283.00,2274.25,2274.25,11659.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-19,2269.50,2273.00,2269.50,2273.00,7705.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-20,2275.50,2280.00,2272.00,2278.75,6071.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-23,2271.50,2281.75,2265.50,2281.75,13592.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-24,2287.00,2288.50,2283.25,2283.25,10828.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-25,2280.50,2285.00,2276.00,2277.75,11513.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-26,2271.50,2280.50,2271.50,2280.50,7021.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-27,2278.50,2286.00,2275.50,2284.50,8734.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-30,2282.00,2283.25,2280.50,2283.25,8854.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-31,2288.50,2292.50,2286.25,2286.25,7285.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-01,2279.50,2291.50,2279.50,2291.50,11727.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-02,2305.00,2305.50,2303.00,2305.25,20125.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-03,2308.00,2320.25,2306.00,2320.25,13802.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-06,2313.50,2316.00,2308.50,2309.00,4063.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-07,2311.50,2317.25,2311.50,2317.25,16695.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-08,2320.50,2328.00,2319.50,2326.75,8950.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-09,2323.50,2326.00,2322.75,2322.75,6321.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-10,2319.00,2319.50,2316.75,2316.75,7700.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-13,2315.00,2317.00,2312.50,2314.25,24134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-14,2316.50,2335.25,2315.50,2335.25,9282.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-15,2322.50,2325.00,2317.00,2318.25,7355.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-16,2320.50,2326.25,2320.00,2326.25,26441.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-17,2334.50,2337.00,2327.00,2327.00,11172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-20,2326.50,2330.00,2325.00,2327.00,11358.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-21,2335.50,2336.00,2334.00,2336.00,7140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-22,2337.50,2340.00,2332.00,2333.00,13140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-23,2331.00,2333.00,2327.25,2327.25,6433.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-24,2323.50,2327.00,2323.00,2324.75,7597.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-27,2329.50,2334.00,2328.00,2331.25,11146.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-28,2336.00,2342.50,2336.00,2341.00,7443.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-29,2347.50,2352.00,2347.50,2352.00,8462.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-30,2350.50,2352.50,2343.00,2347.00,16259.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-01,2344.50,2356.00,2344.00,2356.00,6427.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-04,2358.00,2359.00,2355.00,2357.00,21251.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-05,2365.50,2373.25,2363.50,2373.25,9098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-06,2372.50,2381.25,2371.50,2381.25,10540.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-07,2380.50,2380.50,2377.00,2378.75,7927.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-08,2372.00,2373.00,2365.75,2365.75,9615.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-11,2361.50,2366.50,2360.50,2364.50,7829.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-12,2372.50,2374.00,2370.25,2370.25,14403.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-13,2375.50,2383.50,2375.50,2381.50,6129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-14,2410.00,2410.00,2401.50,2406.00,8893.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-15,2409.50,2416.00,2409.50,2413.25,6934.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-18,2415.00,2416.50,2407.75,2407.75,12177.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-19,2415.50,2418.00,2415.50,2417.75,23841.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-20,2421.50,2429.50,2421.00,2424.50,10600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-21,2429.50,2433.00,2422.50,2428.75,13861.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-22,2430.50,2434.00,2419.00,2428.50,7988.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-27,2430.00,2440.00,2430.00,2434.50,23640.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-28,2433.50,2434.50,2430.00,2430.25,13702.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-29,2420.00,2423.50,2420.00,2422.25,4813.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-02,2408.00,2416.00,2408.00,2413.50,46290.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-03,2410.50,2415.50,2410.50,2414.50,7684.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-04,2409.50,2414.00,2409.50,2409.50,11426.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-05,2404.50,2405.25,2397.50,2405.25,5761.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-08,2398.50,2410.50,2395.50,2408.50,8124.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-09,2402.50,2403.50,2400.50,2403.25,5293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-10,2406.50,2409.50,2403.50,2404.00,29390.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-11,2404.00,2408.50,2402.50,2402.50,8623.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-12,2410.00,2415.25,2410.00,2415.25,4737.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-15,2415.00,2415.00,2408.50,2410.75,6255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-16,2409.50,2409.50,2404.25,2404.25,6472.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-17,2397.00,2399.50,2390.50,2393.75,16569.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-18,2396.00,2396.00,2390.00,2390.00,14378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-19,2388.00,2391.00,2384.50,2389.50,12677.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,2387.50,2398.50,2386.00,2395.75,9228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,2392.50,2392.50,2386.00,2386.00,13886.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,2391.00,2392.00,2386.25,2386.25,6845.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,2381.00,2390.50,2380.00,2390.50,8694.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,2390.50,2395.00,2388.00,2391.25,11044.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,2393.00,2398.00,2392.50,2395.50,8478.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,2398.50,2401.50,2394.00,2394.00,14374.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,2400.50,2413.50,2400.00,2411.25,12157.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,2408.00,2419.50,2405.50,2419.50,10344.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,2417.00,2420.50,2399.50,2403.25,10911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,2394.50,2398.00,2387.25,2387.25,10954.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,2386.50,2395.50,2386.50,2395.50,8415.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,2393.50,2396.00,2392.00,2394.25,9328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,2388.00,2391.50,2386.75,2386.75,8836.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,2383.00,2389.50,2383.00,2384.25,7275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,2389.00,2391.50,2385.75,2385.75,9934.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,2388.00,2390.00,2375.00,2377.50,7072.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,2378.00,2381.00,2378.00,2380.75,10050.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,2385.50,2389.00,2385.50,2387.00,12028.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,2380.50,2384.00,2373.00,2378.25,15239.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,2378.00,2378.50,2378.00,2378.50,18829.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,2381.50,2387.00,2381.50,2382.50,7913.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,2361.00,2362.50,2356.00,2356.00,9788.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,2355.00,2358.00,2355.00,2356.50,13113.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,2350.50,2363.25,2350.50,2363.25,11378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,2369.50,2369.50,2360.25,2360.25,11323.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,2359.00,2363.50,2358.00,2358.00,11274.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,2353.50,2360.50,2353.50,2354.50,32005.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,2355.50,2362.00,2351.00,2362.00,13729.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,2363.00,2366.25,2362.50,2366.25,7890.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,2366.50,2370.00,2365.50,2367.50,8808.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,2372.50,2379.50,2372.50,2379.50,7206.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,2373.50,2381.75,2373.50,2381.75,13683.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,2381.50,2387.00,2381.50,2385.75,36711.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,2386.50,2391.00,2386.50,2389.50,7754.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,2389.50,2390.00,2384.50,2384.50,10246.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,2385.50,2385.50,2378.00,2379.75,6819.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,2377.00,2381.00,2376.50,2376.50,8624.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,2374.50,2378.50,2365.00,2366.25,13479.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,2367.00,2370.00,2361.00,2364.75,10223.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,2364.00,2364.00,2361.00,2362.50,11333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,2367.00,2367.00,2363.00,2365.75,9743.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,2371.50,2371.50,2366.50,2368.25,8586.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,2376.50,2378.50,2370.75,2370.75,12595.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,2375.00,2380.00,2374.50,2378.75,16574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,2374.00,2377.50,2373.50,2373.50,15333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,2376.00,2376.00,2374.00,2374.00,21025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,2378.00,2382.25,2378.00,2382.25,7378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,2382.50,2383.50,2378.50,2383.50,28898.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,2382.00,2382.00,2359.00,2360.50,8775.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,2361.00,2366.00,2359.50,2362.75,13726.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,2368.00,2372.50,2363.50,2369.75,13667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,2368.50,2368.50,2364.75,2364.75,8452.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,2356.00,2360.00,2355.00,2360.00,14692.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,2359.50,2368.00,2359.50,2368.00,19401.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,2367.50,2373.50,2354.75,2354.75,7883.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,2346.50,2346.50,2341.00,2341.00,7831.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,2351.50,2359.00,2351.50,2356.00,16148.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,2353.00,2354.00,2341.00,2345.25,17846.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,2343.50,2343.50,2336.00,2338.50,16964.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,2339.50,2341.00,2338.00,2341.00,9898.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,2351.00,2351.00,2339.50,2341.75,11397.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,2347.00,2351.00,2339.50,2343.25,10974.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,2341.00,2344.00,2341.00,2344.00,5625.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,2345.50,2346.00,2338.00,2344.75,8352.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,2339.50,2341.50,2332.00,2334.25,10092.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,2335.00,2339.00,2330.00,2330.00,11248.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,2332.50,2338.50,2332.00,2336.25,19646.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,2337.00,2346.00,2337.00,2344.00,3651.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,2331.50,2344.00,2331.50,2337.75,10873.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,2336.00,2348.50,2322.00,2340.50,7520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,2339.00,2346.00,2339.00,2345.00,8515.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,2345.50,2354.00,2345.00,2353.00,10773.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,2358.00,2365.00,2358.00,2365.00,12901.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,2360.50,2361.50,2359.00,2359.75,18098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,2354.00,2358.50,2353.50,2357.75,13235.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,2357.50,2361.00,2354.75,2354.75,17849.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,2356.00,2357.00,2352.50,2354.75,7599.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,2359.50,2359.50,2353.00,2355.25,12379.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,2353.50,2369.75,2353.50,2369.75,14232.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,2374.00,2374.00,2369.50,2369.75,6380.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,2362.00,2373.00,2362.00,2363.00,7946.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,2359.50,2362.00,2356.50,2358.25,12814.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,2359.50,2363.00,2358.50,2361.25,12605.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,2343.50,2346.25,2343.50,2346.25,10473.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,2344.00,2348.00,2336.75,2336.75,7494.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,2342.00,2342.50,2337.00,2340.75,16180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,2341.00,2344.50,2333.00,2333.00,17320.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,2326.50,2332.00,2325.00,2325.00,8771.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,2324.50,2332.00,2324.50,2332.00,12735.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,2327.00,2339.50,2327.00,2336.75,10671.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,2338.00,2346.00,2338.00,2346.00,13094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,2344.00,2354.00,2344.00,2354.00,15855.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,2354.00,2361.75,2354.00,2361.75,35708.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,2362.50,2364.00,2357.00,2362.00,14161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,2359.00,2360.50,2347.00,2348.75,25471.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,2342.50,2343.00,2339.75,2339.75,13129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,2339.50,2345.00,2337.50,2343.00,22190.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,2347.00,2363.00,2345.50,2361.25,30334.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,2356.00,2362.25,2356.00,2362.25,11446.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,2368.00,2374.50,2368.00,2371.75,17057.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,2369.00,2372.00,2359.50,2359.50,14773.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,2362.50,2370.00,2362.00,2370.00,22310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,2371.00,2372.50,2368.00,2370.50,19742.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,2365.50,2370.00,2363.50,2367.00,15866.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,2368.50,2373.00,2365.50,2365.50,12148.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,2365.50,2368.00,2363.50,2366.25,9157.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,2365.00,2374.00,2365.00,2367.00,12186.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,2361.50,2366.50,2357.50,2360.00,7520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,2355.00,2360.50,2354.50,2360.50,10432.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
