date,open,high,low,close,volume,comment
2024-04-15,609.50,612.75,605.12,605.12,14851.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,602.75,602.75,594.25,595.75,11182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,596.00,600.75,593.75,598.00,50755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,608.25,608.25,606.00,606.75,191051.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,612.00,620.25,612.00,619.50,60613.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,622.00,628.50,622.00,627.88,44004.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,633.25,633.25,630.75,630.88,14106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,627.25,630.38,625.25,630.38,11174.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,630.75,635.50,623.50,629.00,12173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,635.25,635.25,627.00,629.38,14156.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,625.00,630.25,625.00,630.25,18226.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,630.50,631.25,624.75,628.25,17615.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,632.25,634.75,628.75,634.50,27910.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,635.00,640.25,635.00,635.88,7021.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,640.75,641.75,638.25,638.88,76130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,645.50,652.50,645.50,650.25,20993.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,657.50,660.50,656.50,660.50,21974.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,661.25,666.50,661.25,666.50,30870.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,672.25,675.75,672.25,672.88,17795.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,670.75,671.50,669.75,669.75,19327.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,671.25,672.75,666.75,667.38,36397.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,670.00,674.50,669.75,674.50,19561.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,670.00,676.50,669.75,676.50,5587.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,671.50,674.00,671.50,672.00,10514.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,671.00,671.00,669.50,670.25,21507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,668.50,671.00,668.50,670.50,6378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,671.17,671.88,668.50,671.88,7846.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,666.00,667.00,659.25,661.25,31371.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,656.00,663.00,656.00,663.00,26133.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,656.25,661.25,656.25,661.25,27754.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,655.75,656.50,652.25,652.25,24868.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,656.06,656.50,652.25,655.25,1482.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,665.00,667.25,665.00,667.25,4265.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,674.75,674.75,662.75,662.75,43638.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,660.50,661.25,656.25,656.25,237024.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,661.00,661.25,660.50,661.25,23852.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,658.75,659.50,654.50,656.62,53825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,653.50,653.50,650.00,652.50,95969.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,648.50,653.50,648.50,653.50,67446.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,653.50,655.00,648.00,651.25,286192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,649.00,652.50,641.75,642.75,382776.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,642.75,644.00,642.12,642.12,35939.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,647.75,648.38,644.75,648.38,7518.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,649.50,649.50,644.00,645.38,17190.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,637.00,640.50,636.50,640.50,23355.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,640.75,640.75,638.12,638.12,14272.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,642.75,647.00,642.75,646.62,13573.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,650.75,652.25,648.88,648.88,6605.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,648.00,652.25,646.25,650.75,34053.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,651.75,654.75,646.75,646.75,17032.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,646.75,647.25,645.25,647.25,40069.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,648.00,648.00,643.00,646.88,29603.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,647.25,650.00,640.88,640.88,13285.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,638.75,641.75,638.38,638.38,40774.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,635.00,636.50,635.00,635.50,10322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,636.25,639.50,634.50,637.25,102787.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,638.75,639.00,636.75,636.75,22555.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,635.75,635.75,634.25,635.25,11489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,635.00,635.25,633.00,633.00,5773.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,633.75,640.00,633.75,640.00,12562.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,639.50,640.00,634.75,637.62,3839.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,641.50,649.25,641.25,649.00,159963.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,650.50,653.00,650.50,653.00,71915.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,650.00,650.00,637.75,637.75,29182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,637.75,640.50,637.75,640.12,29505.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,645.00,645.00,643.75,643.75,17766.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,638.50,647.25,638.50,647.12,8328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,644.50,646.00,641.75,642.50,143489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,645.25,650.25,644.50,650.25,34808.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,651.00,651.00,648.25,648.25,7662.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,646.50,650.50,646.50,650.50,2050.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,658.00,658.00,656.00,656.50,8507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,655.50,656.25,654.25,656.25,54951.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,658.75,659.00,657.75,658.12,10551.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,661.75,661.75,660.25,660.25,6930.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,672.50,674.75,667.25,671.25,84009.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,675.25,683.00,675.00,683.00,46284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,689.75,695.50,681.25,681.25,194111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,694.75,703.50,679.25,681.25,134480.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,677.50,685.50,674.00,682.00,14915.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,679.00,691.50,679.00,691.50,84413.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,684.00,687.75,683.00,685.50,63969.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,685.75,685.75,680.00,681.75,7088.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,684.00,684.00,681.25,681.25,8301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,684.50,685.25,683.75,685.25,7596.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,685.50,687.12,678.75,687.12,272161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,685.50,687.75,683.00,683.38,22271.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,681.75,684.50,681.75,684.50,13595.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,680.50,683.25,680.50,683.25,2620.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,684.50,684.50,682.25,682.25,16370.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,682.00,684.75,682.00,684.75,34615.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,683.00,683.00,681.50,681.62,22237.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,682.25,682.25,677.88,677.88,14557.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,680.00,683.00,676.00,676.00,11438.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,675.00,681.25,675.00,679.75,2073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,676.00,680.00,675.00,680.00,19963.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,680.25,688.00,680.25,685.00,4573.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,687.25,687.75,687.25,687.75,12623.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,689.25,693.00,689.25,693.00,30352.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,688.75,695.00,688.75,694.88,17329.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,695.00,699.00,691.00,691.00,59680.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,688.00,689.75,688.00,689.75,123905.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,686.50,692.75,686.50,692.75,3130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,696.25,702.50,695.00,701.25,7743.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,699.25,702.75,695.00,697.00,202852.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,704.00,704.25,700.00,700.00,263920.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-13,699.50,705.75,699.50,705.75,9590.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-16,708.75,711.00,707.75,708.50,1159064.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-17,711.00,713.75,711.00,713.75,42206.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-18,712.75,712.75,707.75,708.00,25617.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-19,705.75,705.75,694.12,694.12,42003.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-20,703.00,709.00,703.00,707.62,139545.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-23,714.25,717.88,714.25,717.88,13719.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-24,720.25,720.25,715.00,716.88,21099.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-25,714.50,716.00,710.75,715.38,51425.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-26,719.00,719.00,712.88,712.88,12359.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-27,713.75,716.62,711.50,716.62,13129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-30,716.25,718.50,716.25,717.75,27414.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-01,723.50,733.00,720.50,733.00,58730.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-02,733.00,733.25,725.50,732.00,24769.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-03,738.25,746.75,738.25,743.75,70002.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-04,739.00,741.75,735.25,737.50,35140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-07,737.75,741.00,733.00,733.00,57333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-08,726.50,727.88,726.50,727.88,21708.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-09,723.75,726.50,718.75,719.38,39289.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-10,719.25,726.50,719.25,721.75,231009.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-11,714.75,721.50,713.50,721.00,135523.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-14,725.00,732.75,725.00,732.25,13088.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-15,737.25,738.75,736.00,738.75,43329.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-16,742.25,749.25,742.25,749.25,16925.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-17,759.25,759.25,753.25,753.25,141895.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-18,746.00,748.75,743.50,748.75,60091.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-21,751.25,752.75,748.38,748.38,24041.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-22,746.75,748.12,744.25,748.12,12959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-23,748.50,752.75,748.00,752.25,138932.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-24,763.25,763.25,753.50,753.50,33450.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-25,752.75,753.00,746.50,746.50,7821.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-28,746.25,747.25,746.25,746.38,18753.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-29,740.50,741.00,730.25,731.62,23220.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-30,731.25,733.25,726.00,728.75,3016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-31,728.50,744.75,728.50,744.62,10734.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-01,738.75,740.25,728.50,728.50,57867.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-04,718.50,718.50,709.75,710.38,123477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-05,710.75,713.25,707.50,713.25,27310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-06,720.75,721.25,714.75,716.00,45806.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-07,719.00,720.75,716.50,719.25,57662.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-08,716.75,727.75,715.75,726.88,73129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-11,735.25,739.88,735.25,739.88,33629.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-12,740.50,740.50,736.50,736.50,23630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-13,738.00,738.00,736.25,736.25,14387.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-14,740.00,740.00,736.00,738.50,19357.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-15,743.53,744.12,736.00,744.12,242211.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-18,750.25,754.25,750.00,754.25,84743.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-19,755.75,756.25,749.50,753.38,54417.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-20,757.25,758.50,756.50,757.38,34402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-21,763.50,770.25,760.50,770.25,31364.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-22,781.50,783.00,777.75,777.75,49688.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-25,777.00,777.00,770.62,770.62,19847.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-26,776.50,783.50,776.50,783.50,17546.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-27,786.75,786.75,783.25,783.25,11266.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-28,786.75,786.75,781.00,781.00,4171.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-29,783.50,783.75,778.25,778.25,21834.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-02,777.75,779.25,769.00,769.62,34581.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-03,764.00,769.75,763.00,765.00,184396.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-04,760.50,761.25,755.00,755.00,20399.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-05,755.00,758.75,753.00,757.12,23606.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-06,754.75,756.50,746.50,746.50,29525.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-09,745.75,746.50,737.75,737.75,10011.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-10,739.00,739.00,727.00,732.12,36797.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-11,731.00,731.00,728.00,728.25,32255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-12,731.50,735.50,730.75,734.00,17149.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-13,733.50,736.75,733.00,736.50,15056.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-16,732.25,732.25,728.50,729.75,12644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-17,724.25,724.50,721.00,721.00,35290.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-18,718.25,719.12,718.25,719.12,22428.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-19,707.25,719.25,707.25,719.25,53427.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-20,723.25,723.25,723.25,723.25,10939.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-23,723.50,727.75,721.00,726.00,15981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-24,733.25,733.25,729.25,729.25,1655.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-27,727.75,729.00,726.62,726.62,14066.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-30,724.50,725.00,723.25,725.00,3476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-31,728.75,728.75,728.75,728.75,1887.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-02,727.75,741.62,727.75,741.62,44116.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-03,741.00,749.25,738.00,749.25,97111.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-06,744.75,745.25,732.00,734.50,11971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-07,733.75,734.75,733.75,734.75,17407.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-08,733.75,739.25,732.25,736.12,102681.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-09,744.25,744.25,740.75,742.50,187097.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-10,742.25,748.00,742.00,743.50,146946.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-13,746.25,747.25,732.75,732.75,36713.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-14,737.25,744.50,737.25,742.50,69887.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-15,750.00,758.00,750.00,758.00,33383.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-16,762.50,768.00,762.50,768.00,43580.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-17,776.75,780.50,775.00,780.12,46547.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-20,779.75,779.75,772.75,772.75,13425.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-21,780.00,782.75,778.00,781.62,10751.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-22,781.00,783.00,769.50,769.50,82014.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-23,766.75,771.75,766.75,770.00,69933.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-24,765.00,765.25,760.50,763.88,66214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-27,767.50,769.00,734.25,734.38,416734.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-28,751.25,756.25,735.25,735.25,39347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-29,740.50,744.00,740.50,744.00,13391.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-30,748.00,753.00,748.00,753.00,5475.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-31,760.25,761.50,755.25,757.50,45314.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-03,754.00,755.75,750.00,755.75,27115.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-04,759.50,760.25,748.00,749.50,20320.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-05,746.00,753.50,745.75,752.00,47860.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-06,760.50,764.75,754.75,756.00,193551.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-07,754.50,758.75,754.50,757.75,191034.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-10,757.00,761.50,757.00,761.50,7786.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
