date,open,high,low,close,volume,comment
2023-09-05,1589.50,1591.50,1581.00,1581.00,10370.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-06,1575.50,1578.50,1574.00,1576.75,3856.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-07,1589.00,1589.00,1583.00,1586.50,5599.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-08,1587.50,1589.50,1587.50,1589.50,864.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-11,1578.00,1583.50,1576.25,1576.25,1576.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-12,1585.00,1585.00,1578.50,1582.00,941.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-13,1584.00,1584.00,1579.00,1579.00,3672.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-14,1576.00,1605.00,1574.00,1605.00,5931.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-15,1616.00,1616.00,1602.00,1604.00,633.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-18,1601.00,1602.50,1595.50,1595.50,708.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-19,1586.50,1598.50,1586.50,1588.50,26377.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-20,1596.00,1604.50,1596.00,1604.50,3055.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-21,1589.00,1592.50,1575.50,1575.50,898.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-22,1565.00,1570.75,1565.00,1570.75,78.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-25,1559.00,1559.00,1553.25,1553.25,710.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-26,1552.00,1554.50,1542.25,1542.25,2657.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-27,1538.00,1543.00,1534.25,1534.25,1337.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-28,1523.50,1530.50,1520.00,1529.25,1704.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-29,1541.50,1545.75,1539.00,1545.75,2382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-02,1544.50,1546.50,1531.00,1531.00,333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-03,1526.00,1528.00,1501.25,1501.25,1519.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-04,1493.00,1498.00,1490.50,1495.75,497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-05,1510.20,1510.20,1490.50,1506.25,208.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-06,1516.50,1516.50,1496.50,1502.75,13984.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-09,1505.50,1520.75,1505.50,1520.75,3834.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-10,1534.00,1538.50,1505.50,1538.50,1061.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-11,1530.00,1538.25,1530.00,1538.25,393.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-12,1547.00,1556.00,1542.25,1542.25,110.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-13,1542.50,1542.50,1531.00,1532.75,1171.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-16,1535.50,1541.00,1531.00,1537.50,1983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-17,1541.50,1549.50,1541.00,1549.50,1003.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-18,1535.00,1535.50,1524.25,1524.25,252.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-19,1498.00,1498.00,1498.00,1498.00,515.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-20,1472.50,1478.50,1472.00,1472.00,210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-23,1453.50,1456.00,1451.50,1455.25,3754.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-24,1454.50,1464.50,1454.50,1463.25,156.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-25,1462.00,1463.00,1451.50,1451.50,4694.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-26,1440.00,1453.75,1436.50,1453.75,76561.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-27,1456.50,1456.50,1445.75,1445.75,24574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-30,1445.00,1449.50,1432.25,1432.25,2872.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-31,1447.50,1459.00,1447.50,1457.75,2461.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-01,1459.00,1470.25,1459.00,1470.25,1403.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-02,1499.50,1518.50,1499.50,1517.25,881.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-03,1526.50,1541.25,1526.00,1541.25,115310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-06,1528.50,1528.50,1507.50,1507.50,6080.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-07,1509.50,1512.00,1503.50,1503.50,10614.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-08,1505.00,1505.00,1504.00,1504.00,170.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-09,1514.50,1517.00,1506.50,1506.75,2073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-10,1496.00,1502.50,1494.00,1502.50,5932.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-13,1504.00,1504.00,1496.00,1496.00,764.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-14,1494.50,1548.75,1494.50,1548.75,2984.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-15,1553.50,1562.00,1552.75,1552.75,4285.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-16,1551.50,1551.50,1546.00,1546.00,7720.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-17,1556.00,1556.00,1543.00,1543.00,6209.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-20,1538.00,1544.50,1538.00,1544.50,668.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-21,1543.00,1543.50,1533.00,1533.00,2595.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-22,1538.00,1544.75,1538.00,1544.75,42044.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-23,1536.00,1539.00,1536.00,1539.00,1836.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-24,1538.00,1538.00,1532.75,1532.75,951.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-27,1527.00,1537.50,1527.00,1537.50,6110.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-28,1532.00,1532.00,1521.00,1532.00,7387.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-29,1539.00,1544.50,1539.00,1544.00,2628.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-30,1539.00,1550.00,1539.00,1550.00,28880.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-01,1551.00,1569.50,1549.00,1569.50,1637.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-04,1580.50,1590.50,1580.50,1586.00,18428.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-05,1595.50,1595.50,1590.25,1590.25,3742.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-06,1603.00,1606.25,1599.00,1606.25,2969.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-07,1594.00,1602.00,1593.50,1602.00,1752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-08,1600.50,1605.00,1596.50,1596.50,5616.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-11,1605.00,1605.00,1599.00,1603.25,3001.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-12,1610.50,1611.50,1605.50,1605.50,1891.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-13,1614.00,1622.00,1614.00,1622.00,11016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-14,1664.00,1679.00,1664.00,1679.00,2982.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-15,1686.00,1695.50,1673.50,1673.50,2468.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-18,1676.00,1682.00,1670.25,1670.25,7228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-19,1671.00,1671.00,1665.50,1669.00,4870.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-20,1680.00,1685.75,1679.00,1685.75,20968.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-21,1672.00,1674.50,1671.00,1671.00,1533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-22,1675.00,1679.00,1671.00,1671.00,5877.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-27,1694.50,1694.50,1683.00,1683.00,2888.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-28,1686.00,1695.50,1686.00,1692.50,707.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-29,1709.00,1709.00,1701.75,1701.75,2379.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-02,1688.00,1703.25,1685.50,1703.25,11619.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-03,1705.50,1705.50,1673.50,1673.50,7375.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-04,1669.00,1669.00,1660.00,1667.00,4532.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-05,1659.00,1661.00,1656.00,1659.75,1909.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-08,1654.00,1666.50,1646.50,1666.50,3176.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-09,1663.50,1666.50,1656.00,1666.00,7955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-10,1666.00,1672.50,1666.00,1668.50,4522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-11,1666.50,1670.00,1659.25,1659.25,73413.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-12,1664.00,1671.00,1662.00,1664.50,3071.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-15,1668.00,1672.00,1666.00,1666.00,2993.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-16,1665.00,1669.00,1665.00,1665.50,1395.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-17,1639.50,1646.50,1627.75,1627.75,1774.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-18,1610.50,1616.50,1599.25,1599.25,4473.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-19,1602.00,1609.00,1601.50,1609.00,4929.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,1620.00,1628.00,1620.00,1624.50,2255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,1621.00,1631.50,1615.50,1615.50,5950.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,1621.00,1625.00,1610.00,1610.50,2272.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,1596.50,1615.00,1596.50,1615.00,20529.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,1615.50,1615.50,1610.50,1612.50,11247.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,1609.50,1621.00,1609.50,1621.00,16743.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,1623.00,1628.00,1619.00,1620.50,11835.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,1628.50,1629.50,1621.00,1624.00,18969.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,1608.50,1611.50,1594.00,1594.00,14964.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,1620.00,1620.00,1596.50,1601.50,11161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,1612.00,1612.50,1602.00,1602.00,11168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,1592.00,1610.50,1592.00,1608.25,3935.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,1605.00,1605.00,1599.50,1601.00,9820.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,1600.50,1603.00,1598.50,1601.75,2722.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,1614.00,1615.00,1597.00,1598.50,7499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,1601.50,1616.50,1601.50,1616.00,6035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,1601.50,1604.50,1579.50,1579.50,5814.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,1590.00,1597.00,1590.00,1593.25,12802.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,1599.50,1616.50,1599.50,1614.50,4660.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,1620.50,1621.00,1618.50,1621.00,5223.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,1610.00,1611.50,1610.00,1611.00,7577.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,1607.50,1612.50,1603.50,1603.50,1618.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,1607.00,1616.00,1607.00,1613.50,6439.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,1615.50,1617.50,1615.50,1617.50,2527.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,1608.00,1611.00,1606.00,1610.00,2923.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,1611.50,1612.50,1598.25,1598.25,2318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,1595.00,1601.00,1595.00,1598.00,6441.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,1588.50,1598.00,1588.50,1597.50,5704.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,1600.00,1606.50,1598.00,1606.50,450.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,1611.00,1616.50,1605.00,1616.50,9014.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,1621.50,1621.50,1611.00,1612.50,8056.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,1629.50,1629.50,1616.50,1617.75,10150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,1616.00,1616.00,1615.50,1615.50,2645.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,1610.00,1617.00,1607.00,1611.25,7631.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,1615.00,1621.00,1612.00,1621.00,1209.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,1621.00,1623.00,1619.00,1621.00,4527.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,1629.00,1629.50,1620.00,1620.25,7727.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,1619.00,1626.00,1619.00,1621.50,3716.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,1619.00,1623.00,1599.00,1599.25,6762.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,1604.00,1606.00,1598.50,1598.50,3335.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,1601.00,1607.50,1601.00,1606.50,3685.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,1609.50,1612.00,1607.50,1610.25,4300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,1611.00,1616.00,1607.00,1610.00,8995.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,1636.00,1642.00,1636.00,1636.00,168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,1654.50,1654.50,1637.50,1637.50,20214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,1632.50,1635.00,1626.50,1630.50,7550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,1627.50,1630.00,1626.00,1628.75,11615.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,1633.50,1646.00,1629.50,1645.50,7796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,1655.50,1666.00,1652.50,1663.75,18205.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,1660.00,1660.00,1630.50,1632.50,26459.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,1623.50,1626.50,1620.50,1620.50,7272.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,1624.00,1633.50,1621.50,1633.50,8430.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,1617.00,1618.50,1615.00,1617.50,6366.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,1622.50,1638.50,1622.00,1638.50,8509.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,1638.50,1644.00,1638.50,1641.50,5848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,1652.00,1652.00,1616.00,1617.50,2826.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,1610.50,1613.00,1607.00,1609.75,1721.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,1620.50,1625.00,1614.50,1616.50,7270.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,1617.00,1618.50,1600.00,1600.00,3981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,1581.50,1582.00,1568.50,1574.50,11992.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,1574.00,1578.00,1560.75,1560.75,8153.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,1561.50,1566.50,1558.50,1566.50,8686.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,1560.00,1577.00,1558.50,1574.50,10040.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,1588.00,1594.00,1588.00,1589.75,834.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,1600.00,1603.00,1596.50,1600.75,9617.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,1593.00,1593.00,1589.50,1589.50,5435.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,1574.50,1575.00,1555.50,1560.00,9583.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,1565.00,1581.50,1565.00,1578.50,29978.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,1572.50,1578.00,1572.50,1578.00,11924.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,1578.00,1582.00,1572.00,1572.50,10826.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,1570.00,1571.00,1560.50,1569.50,11457.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,1576.50,1580.00,1573.00,1580.00,1613.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,1586.50,1600.00,1586.50,1600.00,6985.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,1610.50,1619.75,1605.00,1619.75,15988.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,1618.50,1618.50,1607.00,1610.75,14849.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,1607.00,1621.50,1607.00,1618.75,8498.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,1627.00,1632.00,1622.75,1622.75,8005.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,1623.50,1624.00,1618.00,1618.00,4663.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,1627.00,1629.50,1623.00,1627.25,15817.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,1633.00,1639.50,1626.00,1638.00,11386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,1645.00,1645.00,1640.50,1642.50,10558.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,1635.00,1635.00,1632.50,1632.50,11651.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,1632.00,1637.00,1628.50,1634.25,6149.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,1624.00,1624.50,1618.50,1619.00,4389.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,1610.00,1615.50,1610.00,1614.75,963.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,1605.00,1606.00,1590.00,1591.00,8644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,1581.50,1583.00,1577.50,1578.25,10626.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,1576.50,1579.50,1574.00,1574.00,11766.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,1556.00,1557.50,1549.50,1554.00,5364.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,1557.00,1572.00,1555.50,1571.00,7173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,1572.50,1586.00,1570.50,1586.00,68582.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,1606.00,1606.00,1592.00,1592.00,36292.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,1585.50,1602.00,1584.00,1601.50,5761.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,1605.50,1610.00,1598.00,1604.50,7615.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,1603.00,1603.00,1597.50,1602.50,16621.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,1599.50,1602.00,1586.50,1592.00,10422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,1584.00,1589.50,1584.00,1589.50,7502.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,1586.50,1586.50,1574.00,1582.00,3328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,1574.00,1601.00,1574.00,1598.75,78072.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,1583.00,1587.50,1580.50,1587.50,12814.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,1585.00,1596.25,1582.00,1596.25,19379.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,1593.00,1593.00,1587.50,1588.50,12567.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,1591.00,1597.25,1589.00,1597.25,18555.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,1592.50,1593.50,1587.50,1590.00,3704.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,1597.00,1597.50,1591.75,1591.75,16743.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,1596.50,1599.00,1593.50,1597.25,19321.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,1600.00,1613.00,1600.00,1612.25,17933.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,1606.50,1606.50,1589.75,1589.75,10844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,1590.50,1592.00,1590.50,1592.00,2634.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,1584.50,1595.00,1584.50,1594.75,2233.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,1605.50,1610.00,1600.50,1604.00,22251.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,1613.50,1613.50,1596.00,1596.00,5069.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,1595.00,1602.50,1593.50,1602.50,2989.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,1606.50,1608.00,1601.75,1601.75,2315.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,1604.00,1606.50,1602.00,1603.25,1750.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
