date,open,high,low,close,volume,comment
2023-10-17,469.60,474.90,464.20,465.10,2583428.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-18,471.20,472.40,459.90,461.20,1911234.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-19,461.00,461.20,454.70,455.10,2683407.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-20,451.80,453.70,445.60,445.60,2348230.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-23,445.00,446.40,438.90,445.60,2278327.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-24,446.30,447.60,440.40,441.60,2591587.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-25,440.00,446.20,436.40,444.80,2307811.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-26,444.10,448.70,442.30,446.30,1774761.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-27,448.30,453.40,445.80,445.80,1472740.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-30,449.20,454.10,447.40,448.90,2284566.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-31,450.60,455.40,448.50,453.80,2311021.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-01,458.20,460.00,450.20,457.10,1698878.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-02,461.30,470.10,461.30,467.70,2424928.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-03,469.30,474.60,466.80,472.60,1730265.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-06,472.20,475.50,469.60,470.10,2203803.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-07,468.60,471.50,463.70,463.70,1644787.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-08,458.60,464.70,455.80,462.50,2016272.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-09,460.20,468.00,458.90,466.80,1234162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-10,471.50,471.50,461.10,464.20,6299479.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-13,478.70,506.20,478.50,490.50,4594074.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-14,491.00,493.30,483.30,489.20,3303109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-15,491.50,500.40,491.30,493.70,8099571.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-16,492.50,496.60,482.50,482.50,2027246.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-17,483.30,492.40,483.30,490.50,4462668.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-20,492.10,493.80,486.20,488.10,1439199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-21,486.30,487.40,479.10,480.80,3511495.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-22,481.00,484.60,477.70,478.30,1966242.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-23,478.00,480.60,474.50,474.90,2189203.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-24,474.90,477.40,473.00,477.00,1676057.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-27,477.50,477.70,472.50,473.40,1712210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-28,472.60,472.60,464.60,464.60,2690872.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-29,463.20,465.90,461.70,463.70,1998341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-30,465.70,467.00,459.50,465.20,5560975.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-01,466.90,469.80,464.50,469.80,3121206.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-04,469.80,476.80,468.70,473.90,3307626.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-05,470.50,475.60,468.40,475.60,1462648.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-06,478.80,483.30,477.50,481.30,2165161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-07,479.10,489.60,475.70,489.60,2084865.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-08,490.00,501.20,488.20,497.60,3862467.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-11,497.80,499.00,492.40,496.70,2133451.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-12,497.90,501.20,494.50,495.40,2339363.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-13,496.80,499.00,493.30,496.20,2517412.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-14,501.60,519.80,501.60,519.80,5271707.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-15,520.40,526.00,517.00,519.00,6966814.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-18,517.00,523.60,515.20,520.80,6408642.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-19,520.20,526.00,519.60,523.40,7203151.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-20,532.00,533.60,525.60,529.20,3918885.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-21,524.60,528.00,520.80,525.00,1463913.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-22,524.80,526.00,522.20,522.40,1392707.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-27,522.60,534.60,522.60,534.60,3379202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-28,536.00,538.00,531.20,533.00,1797543.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-29,532.60,536.20,532.40,535.20,782678.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-02,535.20,538.40,529.80,530.80,2042954.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-03,530.00,532.40,520.20,521.40,1660445.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-04,520.00,525.80,520.00,524.00,1303559.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-05,521.00,522.80,513.80,518.60,1422790.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-08,519.00,525.80,515.20,525.80,1100249.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-09,528.20,528.20,521.00,523.80,890460.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-10,521.00,522.80,517.00,517.40,1497752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-11,520.80,526.20,511.20,511.20,2836639.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-12,514.00,518.20,508.80,511.20,1888922.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-15,512.20,515.40,507.80,513.20,1104974.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-16,510.00,511.40,507.20,507.20,2306123.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-17,499.80,500.80,492.00,499.70,2747773.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-18,499.70,508.20,498.60,506.40,2103832.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-19,511.40,514.00,506.20,508.80,1944169.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,511.00,518.20,511.00,516.40,4129141.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,520.00,520.40,513.00,513.00,1295074.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,517.00,517.80,509.20,510.20,3054884.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,508.00,511.60,506.40,509.40,3163978.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,508.00,521.80,508.00,521.80,6711943.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,521.80,524.00,509.20,509.80,3646941.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,509.80,516.20,508.80,511.40,3614783.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,513.60,514.00,505.40,505.40,3391883.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,510.00,515.60,500.80,502.00,5096648.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,504.80,510.40,502.00,503.40,1847498.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,503.60,508.00,495.90,497.20,2767125.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,501.00,504.20,496.20,502.00,2049990.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,503.80,504.80,496.50,497.10,1804507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,498.40,500.80,493.40,493.40,2460478.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,493.50,495.90,486.70,489.20,2504635.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,490.00,496.70,489.50,496.70,4350423.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,496.20,499.60,486.60,488.80,2297469.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,489.50,495.90,489.50,495.40,1618210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,499.00,502.80,496.80,501.20,2935874.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,504.40,507.00,501.40,505.00,1653105.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,504.00,505.20,502.60,502.60,1037194.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,501.60,505.40,500.40,501.80,1941739.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,500.80,505.00,500.00,500.20,3586001.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,501.80,506.40,500.80,503.00,1398303.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,503.40,507.80,497.50,504.00,6717564.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,504.20,506.20,500.20,500.80,1185482.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,500.20,502.60,495.30,496.80,2284607.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,499.40,500.40,490.20,491.60,1721667.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,492.90,499.10,492.90,497.30,2670259.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,502.20,505.00,499.10,502.00,2220748.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,501.40,501.40,494.80,500.60,1844690.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,497.20,499.30,492.20,495.90,2890167.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,495.40,503.80,491.40,499.80,2498753.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,499.20,509.80,498.20,507.80,1682500.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,508.40,512.20,507.20,510.00,1839126.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,508.60,511.40,504.80,509.20,2836173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,512.40,516.40,509.60,515.00,2125221.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,515.00,517.00,508.40,508.40,2106480.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,509.20,511.80,503.60,505.60,1979179.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,505.00,508.80,504.40,504.40,8355521.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,503.00,503.00,479.70,481.70,6138159.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,480.00,487.70,479.40,484.20,2644487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,484.20,486.50,479.40,485.90,2497520.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,490.50,492.90,484.40,488.20,2808163.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,510.00,540.80,508.00,529.20,9570758.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,530.20,534.80,521.00,527.40,3522019.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,527.60,538.00,524.00,538.00,5424872.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,536.60,544.40,534.80,542.20,5880004.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,544.20,552.60,541.20,552.60,6058828.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,551.50,560.50,549.00,549.00,5797105.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,548.50,552.50,545.00,548.00,3471335.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,548.50,557.00,548.00,552.50,4027256.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,547.50,550.00,543.50,547.50,3553506.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,548.00,557.50,547.50,555.50,5224630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,557.00,559.00,550.50,552.50,4185793.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,555.50,557.50,540.50,542.50,7864756.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,517.00,523.00,504.50,511.00,8753744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,516.00,517.50,502.50,503.50,4176232.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,503.50,514.00,503.00,508.50,2589318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,485.20,496.40,480.00,484.80,6181170.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,480.60,486.60,476.00,476.00,5031758.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,481.00,485.60,478.40,479.40,6953476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,477.00,481.20,475.00,481.20,3036804.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,484.60,491.40,483.40,487.40,3026334.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,490.40,493.60,487.60,492.00,3396141.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,492.80,495.20,482.80,485.20,2920048.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,485.00,489.40,479.80,481.80,2711468.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,485.20,488.60,484.20,485.00,2237173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,488.00,496.20,485.80,493.80,2023564.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,494.80,497.20,489.80,489.80,2111305.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,490.40,495.00,483.80,485.20,1537138.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,485.20,489.80,485.20,488.00,4004462.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,490.00,531.00,487.40,519.50,13479477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,526.00,526.00,493.80,517.50,4452284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,518.50,519.00,505.50,508.50,3999564.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,511.50,525.00,510.50,516.00,3588402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,518.50,523.00,516.50,520.50,7674684.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,520.00,521.00,503.00,508.50,5314325.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,507.00,508.50,502.50,504.50,2573684.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,505.50,515.00,504.50,515.00,3789590.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,514.50,527.00,514.00,525.50,3683431.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,524.50,524.50,514.50,515.00,2031032.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,515.00,519.00,510.00,512.50,1998632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,510.00,510.50,506.00,509.50,2142164.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,507.50,507.50,502.50,505.00,3956959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,504.50,505.50,495.80,496.00,3182322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,490.80,505.50,490.80,503.00,2329997.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,504.00,506.50,496.00,499.60,1722098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,497.80,499.80,491.20,491.20,2091773.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,490.00,500.50,489.20,500.50,4247913.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,500.50,502.00,494.80,496.20,16138457.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,503.50,505.00,496.20,498.20,3187821.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,497.40,500.00,493.60,493.60,2070500.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,495.40,497.80,493.60,495.20,3936630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,494.00,501.50,492.60,499.00,2570237.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,502.00,502.00,491.40,491.40,2065618.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,489.00,489.80,485.00,489.00,2518550.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,490.20,494.40,482.40,484.80,3816825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,487.00,494.60,484.40,490.80,3065533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,490.00,493.80,481.40,482.80,2118951.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,482.00,486.00,477.80,480.60,3819303.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,483.00,484.80,477.20,479.00,8374927.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,482.20,486.20,479.80,484.40,3345241.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,485.80,488.00,482.80,485.20,2825967.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,486.60,495.40,486.40,495.40,2923402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,493.20,520.00,488.80,516.00,14261660.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,513.00,528.00,510.50,525.50,6838536.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,530.00,530.00,523.50,526.50,7633216.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,527.50,527.50,515.00,518.50,4995463.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,520.00,524.00,519.50,520.00,2512840.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,522.00,528.50,521.50,521.50,2005442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,528.00,536.50,526.00,532.50,3454012.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,528.00,528.50,521.50,526.00,4168045.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,528.50,536.50,528.00,536.00,2810350.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,542.50,543.00,537.50,539.00,1766435.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,540.50,543.00,537.00,539.00,1442159.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,538.00,547.00,537.50,541.00,1902766.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,541.00,542.00,535.00,535.00,1966121.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,537.50,544.50,537.50,542.50,1691639.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,544.50,548.50,539.00,546.00,1571078.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,549.00,549.00,540.50,541.50,1624873.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,538.50,542.50,535.50,536.00,1332187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,534.50,539.50,532.50,536.00,1403814.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,534.00,541.00,532.50,536.50,1694975.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,541.50,542.00,537.50,541.50,1436065.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,541.00,541.00,532.50,534.50,1296906.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,533.50,543.50,533.50,538.00,1229014.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,539.00,539.00,531.00,532.50,1385749.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,530.00,535.00,529.50,533.00,1675945.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,527.50,534.50,525.00,534.50,1508014.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,533.00,540.50,532.50,538.00,1167608.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,543.50,545.00,539.50,540.00,1042682.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,540.00,545.00,539.50,542.00,807935.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,545.50,547.50,540.50,547.00,1827691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,546.00,550.00,539.00,543.00,4503025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,536.00,541.50,523.00,529.00,2756163.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,514.00,520.50,500.00,516.00,3819943.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,521.50,525.00,514.00,519.50,1874120.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
