date,open,high,low,close,volume,comment
2024-04-03,2720.00,2728.75,2719.75,2725.75,60702.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,2725.75,2731.75,2719.25,2729.75,54779.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,2696.00,2712.00,2693.75,2712.00,91884.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,2711.25,2721.75,2710.00,2716.88,87442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,2713.75,2713.75,2694.25,2695.50,27841.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,2712.50,2714.50,2688.25,2707.50,56820.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,2709.75,2716.50,2698.00,2709.00,31978.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,2729.75,2733.00,2716.25,2718.88,32148.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,2715.50,2725.00,2706.75,2708.75,28562.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,2671.75,2677.50,2662.00,2671.75,46862.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,2662.25,2676.75,2659.88,2659.88,36466.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,2663.75,2666.50,2656.25,2665.00,25810.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,2638.75,2652.25,2637.50,2651.25,38301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,2664.00,2677.75,2662.00,2666.12,34255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,2682.50,2687.75,2676.75,2687.75,23055.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,2699.00,2699.75,2683.75,2685.88,60869.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,2655.75,2659.00,2632.00,2639.00,101412.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,2673.50,2687.50,2666.75,2685.00,34390.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,2683.50,2686.50,2676.00,2676.00,46674.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,2682.50,2682.50,2667.00,2667.00,39846.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,2653.75,2653.75,2640.25,2645.75,10538.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,2653.00,2662.00,2649.00,2655.00,40116.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,2665.75,2684.75,2663.50,2682.50,23938.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,2716.75,2725.38,2716.75,2725.38,42310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,2731.25,2735.25,2725.75,2728.25,26338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,2726.00,2737.62,2725.75,2737.62,23816.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,2744.50,2750.25,2742.50,2745.12,68577.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,2746.25,2747.75,2737.75,2738.00,127830.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,2736.75,2745.50,2733.25,2734.25,36034.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,2741.50,2748.75,2737.00,2748.75,28724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,2758.75,2761.75,2756.75,2760.00,19907.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,2752.75,2753.25,2743.00,2743.25,47459.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,2751.00,2756.25,2749.00,2756.25,20416.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,2747.75,2748.00,2743.50,2746.25,17764.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,2737.50,2744.00,2737.50,2740.25,49232.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,2751.25,2758.75,2735.00,2741.38,81596.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,2725.25,2734.50,2722.25,2733.12,48012.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,2734.75,2738.75,2724.50,2727.12,71958.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,2722.00,2722.00,2697.50,2713.75,47244.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,2707.00,2710.75,2702.75,2705.75,42217.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,2706.50,2708.75,2693.25,2693.50,45622.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,2734.00,2737.00,2710.00,2713.38,66811.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,2711.25,2713.75,2705.00,2705.25,21722.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,2721.25,2737.75,2721.00,2737.00,37443.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,2748.00,2751.75,2748.00,2748.88,16825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,2750.25,2760.75,2741.75,2756.50,31542.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,2746.00,2750.00,2744.75,2750.00,57490.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,2757.00,2757.00,2737.00,2742.75,53312.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,2750.25,2764.00,2749.50,2764.00,59173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,2762.25,2765.00,2753.75,2757.25,88377.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,2767.75,2770.00,2751.50,2765.75,31210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,2778.50,2778.50,2768.25,2771.00,53782.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,2789.00,2791.00,2786.50,2790.62,23725.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,2791.75,2792.75,2786.75,2789.25,54495.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,2799.00,2808.75,2799.00,2805.75,17487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,2802.25,2802.25,2793.00,2796.25,99551.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,2795.00,2802.50,2793.25,2799.62,36457.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,2791.25,2793.75,2788.25,2793.75,65698.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,2805.50,2805.50,2796.75,2799.50,112241.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,2799.00,2806.00,2799.00,2800.50,80873.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,2817.50,2817.50,2811.00,2815.50,28602.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,2805.00,2815.00,2790.00,2801.00,87261.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,2798.00,2800.00,2788.75,2800.00,28515.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,2812.75,2815.75,2804.25,2806.75,128481.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,2818.75,2821.00,2816.12,2816.12,26755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,2821.50,2821.50,2808.25,2810.50,31840.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,2813.50,2816.75,2810.50,2814.75,59109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,2822.25,2823.50,2819.00,2821.12,17757.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,2822.75,2825.50,2822.50,2824.25,48379.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,2825.00,2839.75,2814.75,2814.75,76570.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,2814.25,2822.00,2805.50,2821.25,46927.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,2820.25,2830.25,2816.00,2824.50,82422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,2822.00,2831.00,2814.00,2827.00,36949.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,2821.00,2821.00,2793.00,2799.00,54951.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,2803.00,2809.50,2783.25,2783.25,74454.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,2784.00,2792.75,2773.25,2773.25,26559.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,2783.50,2794.75,2775.50,2785.50,43129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,2788.50,2802.88,2788.50,2802.88,19351.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,2780.25,2780.25,2751.50,2752.75,44971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,2724.25,2736.75,2710.25,2735.00,95996.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,2731.25,2748.25,2731.25,2745.75,23235.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,2762.00,2773.50,2744.25,2744.25,107472.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,2754.25,2758.50,2744.50,2747.62,31964.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,2773.00,2789.00,2772.00,2789.00,62468.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,2805.75,2805.75,2767.25,2767.25,26658.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,2731.50,2737.75,2674.75,2679.25,56284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,2627.00,2643.50,2584.00,2634.62,232466.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,2661.25,2677.25,2644.00,2661.62,227274.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,2681.75,2706.25,2681.75,2702.25,37130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,2662.50,2697.75,2650.25,2695.25,111290.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,2698.25,2710.75,2695.50,2701.75,70281.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,2712.50,2717.25,2703.25,2706.75,134277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,2714.50,2728.25,2712.75,2727.25,81733.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,2739.00,2747.25,2739.00,2747.25,40868.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,2754.50,2783.25,2748.00,2782.12,100793.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,2792.25,2792.25,2770.75,2780.75,41872.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,2772.25,2788.25,2772.25,2788.25,19340.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,2797.75,2799.00,2778.75,2784.75,71422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,2786.75,2791.50,2780.00,2784.00,90161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,2786.00,2792.25,2778.50,2778.50,20399.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,2771.25,2777.50,2767.25,2771.00,80777.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,2772.25,2772.25,2759.50,2761.50,36568.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,2769.75,2772.50,2757.25,2760.62,19415.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,2757.75,2784.75,2757.75,2783.75,55524.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,2780.25,2788.75,2777.12,2777.12,57545.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,2791.00,2794.00,2785.00,2792.62,40492.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,2799.00,2800.00,2765.00,2769.25,65673.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,2728.25,2736.75,2728.25,2736.75,26468.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,2734.00,2740.25,2717.00,2717.25,63269.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,2710.00,2722.25,2683.75,2683.75,53632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,2708.25,2715.38,2706.50,2715.38,44234.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,2717.50,2730.75,2715.75,2724.75,59838.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,2721.25,2723.00,2711.00,2713.12,49035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,2767.25,2768.50,2758.12,2758.12,39099.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-13,2765.25,2778.75,2760.75,2778.75,264876.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-16,2771.25,2773.75,2760.00,2761.75,78483.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-17,2770.00,2787.25,2770.00,2786.88,41729.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-18,2778.25,2781.50,2760.75,2765.00,347755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-19,2787.25,2796.00,2786.00,2796.00,32760.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-20,2784.50,2784.50,2773.00,2776.25,208055.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-23,2782.75,2786.25,2776.75,2776.75,199808.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-24,2779.00,2780.50,2769.75,2778.50,163601.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-25,2770.00,2785.25,2770.00,2785.25,180939.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-26,2808.25,2809.00,2785.00,2785.00,35281.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-27,2796.50,2796.50,2790.75,2794.50,37195.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-30,2788.25,2793.50,2781.50,2781.50,23981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-01,2796.75,2809.50,2781.50,2791.75,60853.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-02,2788.50,2797.12,2788.50,2797.12,35038.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-03,2810.75,2826.00,2805.50,2818.25,224454.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-04,2811.25,2827.25,2810.00,2825.25,74643.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-07,2821.00,2840.75,2821.00,2840.75,50097.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-08,2820.75,2834.50,2819.00,2834.50,50190.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-09,2834.50,2851.50,2834.50,2851.12,94199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-10,2856.00,2860.00,2851.50,2859.38,71972.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-11,2858.00,2871.00,2858.00,2871.00,115666.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-14,2876.25,2892.75,2871.50,2889.12,76442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-15,2893.25,2895.25,2872.25,2872.38,136634.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-16,2881.50,2884.75,2875.00,2883.00,96402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-17,2902.50,2910.00,2896.50,2897.00,32198.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-18,2880.75,2893.75,2880.75,2893.50,54001.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-21,2894.00,2902.25,2883.75,2883.75,167897.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-22,2883.25,2887.00,2883.25,2886.12,68151.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-23,2888.00,2888.00,2875.75,2875.75,68607.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-24,2872.50,2874.50,2861.75,2863.00,361430.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-25,2867.50,2881.25,2866.50,2874.50,104560.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-28,2876.00,2878.75,2865.00,2871.25,141168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-29,2872.50,2874.75,2860.50,2865.62,135567.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-30,2868.75,2873.00,2857.75,2866.00,67098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-31,2840.25,2848.25,2837.50,2845.50,72705.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-01,2837.25,2846.50,2835.50,2844.12,82025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-04,2833.25,2840.25,2831.75,2833.00,76372.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-05,2828.75,2840.75,2825.50,2840.75,43724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-06,2928.50,2928.50,2901.00,2908.00,116634.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-07,2917.75,2926.50,2917.50,2921.50,55356.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-08,2924.50,2938.50,2920.25,2937.50,42718.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-11,2974.25,2974.25,2952.25,2958.38,122744.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-12,2962.75,2970.00,2955.50,2964.75,48696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-13,2961.75,2972.12,2957.25,2972.12,566422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-14,2986.50,2992.75,2972.50,2974.75,91006.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-15,2954.50,2957.00,2947.50,2947.50,25098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-18,2948.50,2957.75,2940.00,2956.00,40223.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-19,2954.25,2954.25,2928.25,2950.75,46043.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-20,2959.75,2963.00,2939.50,2944.00,35251.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-21,2957.25,2984.12,2952.00,2984.12,28592.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-22,2998.25,3015.25,2994.25,3014.25,56865.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-25,3028.50,3028.50,3020.00,3022.88,79016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-26,3014.25,3025.25,3010.00,3025.25,41120.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-27,3021.75,3021.75,2995.00,2995.50,44201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-28,3006.00,3007.00,3004.50,3005.00,32300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-29,2995.00,3010.38,2995.00,3010.38,59942.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-02,3020.00,3033.25,3006.75,3031.75,49130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-03,3030.75,3037.25,3025.75,3031.75,189398.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-04,3032.25,3037.75,3032.25,3033.38,369447.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-05,3033.25,3038.00,3029.50,3033.62,34476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-06,3033.75,3036.75,3023.75,3035.88,81661.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-09,3037.25,3037.25,3014.50,3018.50,148474.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-10,3018.00,3021.75,3013.75,3013.75,62820.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-11,3017.75,3026.00,3007.25,3026.00,37906.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-12,3023.00,3034.25,3020.75,3033.38,29596.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-13,3044.25,3044.25,3030.75,3032.12,30493.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-16,3032.75,3035.75,3020.75,3027.12,53819.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-17,3025.50,3025.50,3010.00,3011.50,44324.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-18,3018.00,3028.50,3014.00,3014.50,47517.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-19,2955.50,2975.50,2949.50,2973.88,78833.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-20,2972.00,2981.00,2930.00,2981.00,168194.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-23,2998.50,2998.50,2978.75,2986.50,51669.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-24,3013.50,3014.25,2991.50,3006.50,32817.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-27,3024.75,3034.25,2988.00,2993.25,65240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-30,2987.75,2999.25,2959.75,2981.25,46346.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-31,2982.75,2993.25,2971.50,2991.25,23027.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-02,2987.00,3020.00,2987.00,3016.00,125481.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-03,3003.50,3014.00,3000.00,3013.12,33743.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-06,3020.25,3037.00,3013.50,3036.12,105198.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-07,3012.00,3027.50,3012.00,3019.38,18712.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-08,3008.00,3030.00,3008.00,3028.75,53094.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-09,3041.25,3053.75,3040.75,3044.38,56717.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-10,3040.00,3042.75,3013.50,3020.75,89767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-13,3026.50,3026.50,3016.00,3016.00,20811.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-14,3038.50,3048.50,3027.00,3027.00,92697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-15,3029.00,3068.25,3029.00,3066.62,107447.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-16,3092.50,3095.00,3078.00,3078.00,235914.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-17,3094.00,3117.25,3092.00,3117.25,212365.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-20,3114.75,3122.25,3103.25,3106.00,81954.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-21,3106.00,3114.25,3106.00,3106.50,71102.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-22,3143.00,3143.00,3116.50,3133.50,103152.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-23,3130.00,3131.50,3127.00,3129.75,59658.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-24,3124.25,3124.25,3111.25,3111.25,41469.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-27,3070.00,3072.25,3024.25,3059.25,71207.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
