date,open,high,low,close,volume,comment
2023-11-15,13843.00,13843.00,13843.00,13843.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-16,13892.00,13892.00,13892.00,13892.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-17,13839.00,13929.50,13839.00,13929.50,13680.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-20,13920.00,13959.00,13920.00,13959.00,661.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-21,13952.50,13952.50,13952.50,13952.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-22,13931.50,13931.50,13931.50,13931.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-23,13922.00,13945.00,13913.50,13913.50,1410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-24,13851.50,13851.50,13851.50,13851.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-27,13914.50,13914.50,13914.50,13914.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-28,13910.50,13910.50,13910.50,13910.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-29,13921.00,13921.00,13921.00,13921.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-30,13884.50,13884.50,13884.50,13884.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-01,13922.00,13945.00,13889.50,13889.50,497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-04,13855.50,13855.50,13855.50,13855.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-05,13921.00,13988.50,13921.00,13988.50,69.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-06,14007.50,14007.50,14007.50,14007.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-07,13921.00,14037.00,13921.00,14037.00,2112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-08,13924.50,13924.50,13924.50,13924.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-11,13893.00,13893.00,13893.00,13893.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-12,13964.50,13964.50,13964.50,13964.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-13,13921.00,14036.50,13921.00,14036.50,650.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-14,14153.00,14153.00,14150.00,14150.00,658.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-15,14153.00,14189.00,14153.00,14189.00,64.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-18,14209.50,14209.50,14209.50,14209.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-19,14224.00,14263.00,14224.00,14263.00,702.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-20,14413.50,14413.50,14413.50,14413.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-21,14484.50,14484.50,14484.50,14484.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-22,14224.00,14452.00,14224.00,14452.00,9598.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-27,14224.00,14538.00,14224.00,14538.00,89.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-28,14224.00,14460.50,14224.00,14460.50,53.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-29,14395.00,14395.00,14382.00,14382.00,5760.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-02,14234.00,14306.00,14218.00,14306.00,1398.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-03,14230.00,14232.00,14197.00,14226.00,1463.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-04,14218.00,14218.00,14125.00,14125.00,1705.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-05,14088.00,14088.00,14088.00,14088.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-08,14118.50,14118.50,14118.50,14118.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-09,14063.00,14063.00,14063.00,14063.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-10,14050.00,14053.00,14041.00,14041.00,426.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-11,14056.00,14056.00,14056.00,14056.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-12,14114.00,14114.00,14114.00,14114.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-15,14050.00,14053.00,14041.00,14053.00,61.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-16,14036.00,14036.00,14036.00,14036.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-17,14050.00,14053.00,13922.50,13922.50,476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-18,13906.00,13906.00,13906.00,13906.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-19,13969.50,13969.50,13969.50,13969.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,13943.00,13943.00,13943.00,13943.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,14050.00,14053.00,13842.50,13842.50,689.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,13859.50,13859.50,13859.50,13859.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,14050.00,14053.00,13877.50,13877.50,50000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,14050.00,14053.00,13874.50,13874.50,34020.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,13909.50,13909.50,13909.50,13909.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,13940.00,13940.00,13932.00,13932.00,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,13940.00,13969.50,13932.00,13969.50,28.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,13897.00,14001.00,13897.00,14001.00,41.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,13917.50,13917.50,13917.50,13917.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,13897.00,14001.00,13888.00,13888.00,18.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,13909.00,13909.00,13891.00,13891.00,27.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,13862.00,13862.00,13862.00,13862.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,13848.50,13848.50,13848.50,13848.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,13852.00,13852.00,13823.00,13823.00,44.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,13834.50,13834.50,13834.50,13834.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,13777.00,13786.00,13777.00,13786.00,84.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,13847.00,13903.00,13847.00,13903.00,110.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,13899.50,13899.50,13899.50,13899.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,13873.50,13873.50,13873.50,13873.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,13857.00,13857.00,13857.00,13857.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,13875.50,13875.50,13875.50,13875.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,13814.00,13814.00,13814.00,13814.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,13814.50,13814.50,13814.50,13814.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,13847.00,13903.00,13847.00,13867.50,39.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,13847.00,13903.00,13835.50,13835.50,2865.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,13829.50,13829.50,13829.50,13829.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,13849.00,13868.50,13849.00,13868.50,200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,13938.00,13938.00,13938.00,13938.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,13849.00,13919.50,13849.00,13919.50,127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,13921.50,13921.50,13921.50,13921.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,13969.00,13969.00,13969.00,13969.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,13950.00,14021.50,13950.00,14021.50,909.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,13950.00,14035.00,13950.00,14035.00,9.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,13950.00,13994.50,13950.00,13994.50,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,13950.00,13975.50,13950.00,13975.50,21.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,13987.50,13987.50,13987.50,13987.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,14013.50,14013.50,14013.50,14013.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,13964.50,13964.50,13964.50,13964.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,13950.00,13951.50,13950.00,13951.50,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,13950.00,13962.50,13950.00,13962.50,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,13946.00,13946.00,13935.50,13935.50,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,13924.00,13924.00,13924.00,13924.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,13946.00,14029.50,13946.00,14029.50,189.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,14050.00,14091.00,14050.00,14091.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,14064.00,14066.00,14043.50,14043.50,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,14071.00,14071.00,14071.00,14071.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,14114.00,14114.00,14114.00,14114.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,14051.00,14051.00,14046.50,14046.50,72.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,13979.00,13979.00,13979.00,13979.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,14012.00,14012.00,14012.00,14012.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,14035.00,14067.00,14035.00,14067.00,27.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,14104.00,14104.00,14046.00,14046.00,2002.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,14033.00,14033.00,14033.00,14033.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,14078.50,14078.50,14078.50,14078.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,14064.00,14104.00,14031.00,14031.00,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,13985.50,13985.50,13985.50,13985.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,14064.00,14115.00,14046.00,14115.00,276.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,14034.00,14034.00,14034.00,14034.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,14036.50,14036.50,14036.50,14036.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,14006.00,14025.00,13986.00,14017.00,733.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,14006.00,14025.00,13986.00,13994.50,30.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,14036.00,14036.00,14036.00,14036.00,103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,14133.00,14133.00,14133.00,14133.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,14036.00,14087.50,14036.00,14087.50,8000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,13989.50,13989.50,13989.50,13989.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,14036.00,14036.00,13945.00,13945.00,150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,14036.00,14036.00,13976.50,13976.50,74.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,13976.00,13976.00,13960.00,13973.00,2059.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,13999.00,13999.00,13957.00,13957.00,675.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,13979.00,13979.00,13979.00,13979.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,13999.00,13999.50,13999.00,13999.50,676.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,14067.50,14067.50,14067.50,14067.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,13999.00,14128.50,13999.00,14128.50,10.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,14120.00,14120.00,14120.00,14120.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,14114.00,14114.00,14114.00,14114.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,13999.00,14077.50,13999.00,14077.50,347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,14075.00,14075.00,14063.00,14063.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,14050.00,14050.00,14050.00,14050.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,14138.00,14138.00,14138.00,14138.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,14121.50,14121.50,14121.50,14121.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,14031.50,14031.50,14031.50,14031.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,13989.00,13997.00,13989.00,13997.00,96.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,14031.00,14031.00,13994.00,13994.00,152.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,13937.00,13937.00,13937.00,13937.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,13934.00,13934.00,13915.00,13915.00,14.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,13934.00,13934.00,13886.50,13886.50,27.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,13934.00,13934.00,13871.00,13871.00,27.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,13802.50,13802.50,13802.50,13802.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,13934.00,13934.00,13853.50,13853.50,25.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,13877.50,13877.50,13877.50,13877.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,13887.00,13887.00,13887.00,13887.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,13892.00,13892.00,13892.00,13892.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,13902.00,13951.00,13902.00,13951.00,644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,13911.00,13921.50,13911.00,13921.50,641.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,13832.50,13832.50,13832.50,13832.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,13658.50,13658.50,13658.50,13658.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,13911.00,13911.00,13634.00,13634.00,2000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,13748.50,13748.50,13748.50,13748.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,13711.50,13711.50,13711.50,13711.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,13911.00,13911.00,13748.50,13748.50,89.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,13911.00,13911.00,13757.50,13757.50,5800.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,13853.00,13853.00,13853.00,13853.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,13763.50,13763.50,13763.50,13763.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,13761.00,13780.50,13761.00,13780.50,678.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,13773.00,13773.00,13773.00,13773.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,13754.00,13754.00,13754.00,13754.00,30.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,13738.00,13738.00,13738.00,13738.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,13717.50,13717.50,13717.50,13717.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,13754.00,13754.00,13711.50,13711.50,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,13700.00,13700.00,13700.00,13700.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,13754.00,13754.00,13666.50,13666.50,14.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,13754.00,13754.00,13663.50,13663.50,700.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,13754.00,13754.00,13729.00,13729.00,20000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,13670.00,13733.00,13670.00,13733.00,648.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,13781.00,13781.00,13781.00,13781.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,13794.50,13794.50,13794.50,13794.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,13670.00,13737.50,13670.00,13737.50,3200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,13670.00,13755.50,13670.00,13755.50,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,13787.50,13787.50,13787.50,13787.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,13741.00,13741.00,13741.00,13741.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,13791.00,13791.00,13791.00,13791.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,13670.00,13808.50,13670.00,13808.50,2300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,13840.00,13840.00,13840.00,13840.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,13670.00,13856.00,13670.00,13856.00,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,13830.50,13830.50,13830.50,13830.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,13797.50,13797.50,13797.50,13797.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,13774.00,13774.00,13757.00,13757.00,109.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,13726.00,13726.00,13726.00,13726.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,13766.00,13775.50,13766.00,13775.50,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,13797.00,13797.00,13797.00,13797.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,13796.50,13796.50,13796.50,13796.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,13810.00,13816.50,13810.00,13816.50,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,13810.00,13886.00,13810.00,13886.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,13950.00,13950.00,13950.00,13950.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,14075.50,14075.50,14075.50,14075.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,13810.00,14105.50,13810.00,14105.50,14269.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,14172.50,14172.50,14172.50,14172.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,13810.00,14125.50,13810.00,14125.50,40.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,14083.50,14083.50,14083.50,14083.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,14068.50,14068.50,14068.50,14068.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,14098.50,14098.50,14098.50,14098.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,14105.50,14105.50,14105.50,14105.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,13810.00,14166.00,13810.00,14166.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,14052.50,14052.50,14052.50,14052.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,13810.00,14010.00,13810.00,14010.00,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,13810.00,14011.00,13810.00,14011.00,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,14002.00,14042.00,14002.00,14042.00,24.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,14048.00,14048.00,14013.00,14032.00,719.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,13963.00,13963.00,13963.00,13963.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,14048.00,14048.00,13983.50,13983.50,91.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,14048.00,14048.00,13868.50,13868.50,15600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,14048.00,14048.00,13867.50,13867.50,14.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,13814.00,13814.00,13814.00,13814.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,13795.00,13795.00,13795.00,13795.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,13790.00,13790.00,13790.00,13790.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
