date,open,high,low,close,volume,comment
2024-01-17,11306.00,11320.00,11294.00,11320.00,107.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-18,11306.00,11417.00,11294.00,11417.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-19,11306.00,11440.00,11294.00,11440.00,86.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,11500.00,11518.00,11402.00,11402.00,3230.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,11500.00,11518.00,11345.00,11345.00,29.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,11446.00,11518.00,11402.00,11434.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,11446.00,11518.00,11354.00,11354.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,11378.00,11441.00,11378.00,11441.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,11328.00,11378.00,11328.00,11347.00,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,11524.00,11555.00,11378.00,11555.00,164.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,11588.00,11588.00,11378.00,11569.00,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,11548.00,11548.00,11546.00,11546.00,260.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,11556.00,11561.00,11546.00,11561.00,401.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,11660.00,11675.00,11660.00,11675.00,2533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,11722.00,11722.00,11660.00,11721.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,11645.00,11645.00,11645.00,11645.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,11668.00,11694.00,11668.00,11690.00,403.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,11721.00,11721.00,11721.00,11721.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,11800.00,11832.00,11800.00,11832.00,191.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,11748.00,11832.00,11681.00,11681.00,10.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,11800.00,11800.00,11800.00,11800.00,2651.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,11926.00,11942.00,11926.00,11942.00,279.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,11994.00,11994.00,11926.00,11972.00,23.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,11966.00,11966.00,11926.00,11944.00,20.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,11948.00,11984.00,11948.00,11960.00,30.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,12080.00,12095.00,12080.00,12095.00,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,12228.00,12228.00,12217.00,12217.00,38.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,12228.00,12303.00,12228.00,12303.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,12284.00,12302.00,12228.00,12302.00,212.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,12339.60,12339.60,12228.00,12337.00,24.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,12300.00,12312.00,12300.00,12312.00,33.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,12312.00,12312.00,12312.00,12312.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,12408.00,12419.00,12408.00,12419.00,25.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,12408.00,12408.00,12402.00,12402.00,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,12398.00,12473.00,12398.00,12473.00,127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,12566.00,12581.00,12408.00,12581.00,129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,12550.00,12594.00,12550.00,12594.00,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,12568.00,12568.00,12535.00,12535.00,20.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,12486.00,12550.00,12486.00,12526.00,16.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,12601.03,12700.00,12550.00,12700.00,61.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,12784.00,12794.00,12778.00,12778.00,182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,12787.03,12794.00,12716.00,12716.00,103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,12808.00,12808.00,12784.00,12784.00,244.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,12842.00,12842.00,12798.00,12800.00,577.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,12854.00,12906.00,12854.00,12902.00,231.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,12908.00,12909.00,12908.00,12909.00,198.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,13000.00,13000.00,12990.00,12990.00,1459.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,12952.95,13002.00,12952.95,13002.00,6551.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,13048.00,13101.00,13048.00,13101.00,230.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,13114.00,13129.00,13048.00,13129.00,6311.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,13114.00,13155.00,13048.00,13155.00,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,13124.00,13124.00,13100.00,13100.00,58.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,13120.00,13154.00,12990.00,12990.00,5135.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,13026.00,13033.00,12986.00,13033.00,1578.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,13052.00,13052.00,13043.00,13043.00,122.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,12878.00,12878.00,12828.00,12871.00,2197.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,12988.00,12988.00,12988.00,12988.00,957.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,12966.00,12966.00,12830.00,12830.00,1573.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,12890.00,12924.00,12756.00,12864.00,3610.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,12738.00,12800.00,12652.00,12732.00,502.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,12820.81,12820.81,12652.00,12730.00,473.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,12830.00,12830.00,12776.00,12776.00,770.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,12576.00,12586.00,12574.00,12586.00,2961.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,12586.00,12687.00,12586.00,12687.00,339.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,12702.00,12770.00,12586.00,12770.00,11.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,12848.00,12848.00,12848.00,12848.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,12998.00,13024.00,12998.00,13024.00,9043.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,13070.00,13218.00,13068.00,13218.00,1243.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,13260.00,13260.00,13170.00,13170.00,108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,13130.00,13130.00,13028.00,13054.00,1598.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,13106.00,13144.00,13106.00,13144.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,13106.00,13109.00,13106.00,13109.00,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,13106.00,13106.00,12911.00,12911.00,168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,12814.00,12841.00,12814.00,12841.00,1032.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,12814.00,12942.00,12814.00,12942.00,27.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,12814.00,12932.00,12814.00,12932.00,277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,12814.00,13170.00,12814.00,13170.00,24.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,12814.00,13155.00,12814.00,13155.00,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,13144.00,13232.00,13144.00,13232.00,29.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,13144.00,13347.00,13144.00,13347.00,20.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,13356.00,13394.00,13356.00,13394.00,405.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,13468.00,13528.00,13468.00,13528.00,39.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,13468.00,13587.00,13468.00,13587.00,89.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,13572.00,13618.00,13572.00,13602.00,624.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,13548.00,13550.00,13548.00,13550.00,2922.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,13660.00,13660.00,13506.00,13506.00,19.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,13660.00,13660.00,13403.00,13403.00,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,13292.00,13310.00,13292.00,13310.00,22.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,13330.00,13330.00,13324.00,13324.00,2953.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,13330.00,13339.00,13330.00,13339.00,145.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,13390.00,13390.00,13388.00,13388.00,797.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,13390.00,13390.00,13181.00,13181.00,10.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,13194.00,13301.00,13194.00,13301.00,9.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,13340.00,13340.00,13194.00,13334.00,101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,13440.00,13440.00,13194.00,13390.00,486.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,13440.00,13440.00,13194.00,13243.00,36.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,13308.00,13323.00,13194.00,13323.00,15.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,13350.00,13456.00,13350.00,13456.00,34.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,13350.00,13366.00,13350.00,13366.00,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,13168.00,13220.00,13168.00,13220.00,154.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,13272.00,13272.00,12922.00,12971.00,2909.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,13272.00,13272.00,12922.00,13175.00,61.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,13148.00,13148.00,12855.00,12855.00,13.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,12752.00,12752.00,12490.00,12501.00,610.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,12572.00,12620.00,12572.00,12620.00,2830.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,12572.00,12788.00,12572.00,12788.00,90.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,12726.00,12732.00,12726.00,12732.00,333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,12808.00,12917.00,12808.00,12917.00,1944.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,12856.00,12876.00,12760.00,12807.00,305.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,12882.00,13019.00,12882.00,13019.00,183.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,12972.00,12972.00,12944.00,12944.00,32.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,12968.00,12978.00,12912.00,12925.00,96.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,12908.00,12908.00,12782.00,12782.00,2703.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,12832.00,12832.00,12746.00,12752.00,674.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,13038.00,13038.00,13025.00,13025.00,1320.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,13038.00,13038.00,12902.00,12902.00,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,12996.00,13042.00,12996.00,13039.00,21.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,13108.00,13147.00,13108.00,13147.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,13182.00,13182.00,13065.00,13065.00,336.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,13046.00,13228.00,13046.00,13074.00,529.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,13052.00,13052.00,13025.00,13025.00,10815.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,13052.00,13159.00,13052.00,13159.00,10.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,13052.00,13139.00,13052.00,13139.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,13052.00,13241.00,13052.00,13241.00,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,13200.00,13200.00,13141.00,13141.00,1038.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,13152.00,13152.00,13137.00,13137.00,294.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,13100.00,13155.00,13080.00,13155.00,31.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,13292.00,13292.00,13212.00,13212.00,762.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,13140.00,13140.00,13105.00,13105.00,642.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,13272.00,13317.00,13272.00,13317.00,7777.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,13284.00,13284.00,13277.00,13277.00,275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,13284.00,13284.00,13207.00,13207.00,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,13048.00,13048.00,12952.00,13007.00,5281.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,13026.00,13027.00,13026.00,13027.00,114.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,13026.00,13026.00,12926.00,12926.00,28.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,12990.00,13020.00,12990.00,13020.00,480.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,13096.00,13096.00,12973.00,12973.00,38.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,12860.00,12924.00,12668.00,12668.00,91.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,12860.00,12924.00,12465.00,12465.00,1175.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,12160.00,12254.00,12160.00,12254.00,337.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,12164.00,12199.00,12164.00,12199.00,60.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,12164.00,12486.00,12164.00,12486.00,271.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,12366.00,12404.00,12304.00,12404.00,2940.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,12366.00,12404.00,12304.00,12394.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,12460.00,12460.00,12448.00,12448.00,64.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,12447.00,12447.00,12447.00,12447.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,12640.00,12643.00,12640.00,12643.00,782.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,12846.00,12846.00,12828.00,12828.00,6836.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,12792.00,12842.00,12792.00,12842.00,81.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,12934.00,12934.00,12934.00,12934.00,108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,12866.00,12866.00,12866.00,12866.00,187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,12956.00,12956.00,12948.00,12948.00,98.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,12956.00,12956.00,12903.00,12903.00,43.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,12956.00,12987.00,12948.00,12987.00,83.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,12988.00,12988.00,12988.00,12988.00,318.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,13024.00,13024.00,13023.00,13023.00,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,13086.00,13110.00,13086.00,13110.00,14.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,13192.00,13202.00,13181.00,13181.00,57.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,13192.00,13202.00,13181.00,13181.00,266.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,13204.00,13204.00,13014.00,13014.00,224.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,13204.00,13204.00,12935.00,12935.00,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,13204.00,13204.00,12946.00,12946.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,12894.00,12934.00,12802.00,12802.00,103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,12888.00,12922.00,12874.00,12922.00,119.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,12838.00,12852.00,12805.00,12805.00,371.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,12800.00,12800.00,12793.00,12793.00,9.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,12865.00,12865.00,12865.00,12865.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-13,12916.00,12916.00,12904.00,12904.00,104.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-16,12916.00,12916.00,12891.00,12891.00,36.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-17,12958.00,13014.00,12958.00,13014.00,21.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-18,12922.00,12922.00,12918.00,12918.00,48.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-19,13004.00,13019.00,12978.00,13019.00,12696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-20,12920.00,12920.00,12920.00,12920.00,49.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-23,12920.00,12920.00,12826.00,12826.00,578.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-24,12908.00,12908.00,12866.00,12890.00,150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-25,12908.00,12908.00,12866.00,12905.00,83.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-26,13094.00,13094.00,13068.00,13080.00,167.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-27,13178.00,13204.00,13178.00,13204.00,164.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-30,13108.00,13108.00,12971.00,12971.00,35.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-01,12968.00,12968.00,12842.00,12842.00,3373.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-02,12968.00,12968.00,12790.00,12790.00,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-03,12968.00,12968.00,12704.00,12704.00,134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-04,12968.00,12968.00,12819.00,12819.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-07,12934.00,12950.00,12933.00,12933.00,22.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-08,12890.00,12899.00,12890.00,12899.00,238.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-09,12890.00,12958.00,12890.00,12958.00,24.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-10,13020.00,13020.00,13020.00,13020.00,193.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-11,13010.00,13104.00,12996.00,13104.00,403.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-14,13212.00,13212.00,13210.00,13210.00,230.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-15,13212.00,13212.00,13172.00,13172.00,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-16,13220.00,13244.00,13162.00,13241.00,882.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-17,13364.00,13364.00,13316.00,13316.00,227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-18,13320.00,13386.00,13320.00,13386.00,126.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-21,13336.00,13386.00,13307.00,13307.00,136.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-22,13336.00,13386.00,13209.00,13209.00,72.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-23,13194.00,13194.00,13187.00,13187.00,105.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-24,13207.00,13207.00,13207.00,13207.00,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-25,13224.00,13224.00,13220.00,13220.00,108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-28,13252.00,13338.00,13246.00,13338.00,131.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-29,13266.00,13266.00,13232.00,13232.00,39.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
