date,open,high,low,close,volume,comment
2023-11-03,1343.85,1343.85,1317.10,1317.10,2807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-06,1268.78,1268.78,1234.01,1234.01,8780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-07,1206.20,1218.32,1206.20,1218.32,687.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-08,1207.27,1207.27,1189.53,1189.53,5888.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-09,1185.69,1191.40,1150.93,1153.51,10421.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-10,1166.97,1166.97,1151.82,1156.90,1314.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-13,1189.62,1189.62,1172.23,1172.23,2121.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-14,1161.09,1161.09,1155.74,1155.74,131.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-15,1142.72,1174.28,1142.72,1174.28,899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-16,1154.67,1154.67,1120.35,1120.35,1662.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-17,1094.41,1117.76,1065.08,1065.08,29604.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-20,1049.30,1066.06,1049.30,1060.80,4727.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-21,1054.11,1054.11,1027.90,1050.19,1908.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-22,1020.23,1030.57,1016.31,1021.12,1118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-23,1034.85,1040.11,1034.32,1040.11,1133.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-24,1034.14,1034.14,1013.64,1013.64,880.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-27,983.32,993.75,977.80,993.75,3173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-28,1014.53,1014.53,990.55,990.55,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-29,947.31,957.11,947.31,955.51,3150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-30,956.58,962.82,943.56,943.56,1067.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-01,944.99,959.43,944.99,955.78,1850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-04,914.00,916.94,914.00,916.94,1972.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-05,921.50,943.00,921.50,933.83,20.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-06,932.00,932.00,893.50,893.50,3066.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-07,861.09,879.34,853.00,874.90,967.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-08,878.20,881.95,874.90,881.95,368.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-11,821.30,821.30,782.19,782.19,5209.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-12,837.22,837.22,798.13,815.41,3751.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-13,790.41,824.90,790.41,824.90,1665.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-14,811.02,811.02,800.51,808.57,2643.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-15,818.88,842.23,816.83,842.23,2458.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-18,856.54,870.00,856.54,862.24,1571.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-19,833.12,833.12,805.04,805.04,27925.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-20,830.31,830.31,810.30,810.30,1279.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-21,801.81,839.22,801.81,839.22,9305.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-22,840.64,842.27,835.56,838.78,1968.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-27,848.15,856.62,842.56,842.56,14256.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-28,824.68,863.90,824.68,860.31,2132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-29,861.99,864.68,861.99,864.68,144.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-02,879.40,882.87,871.71,873.40,3047.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-03,851.60,908.60,851.60,908.60,449.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-04,923.30,939.40,910.40,918.80,18708.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-05,939.00,939.00,915.10,920.25,1343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-08,933.20,933.20,897.00,913.35,1020.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-09,958.30,958.30,956.45,956.45,24.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-10,958.50,965.00,934.25,934.25,17050.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-11,949.30,957.60,949.30,957.20,24044.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-12,939.30,956.00,934.10,940.45,188174.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-15,918.00,925.00,911.05,911.05,4043.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-16,899.00,920.85,889.10,920.85,13188.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-17,895.40,905.95,883.00,905.95,29076.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-18,891.90,891.90,863.30,882.65,1298.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-19,869.90,869.90,828.00,828.00,5201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,805.80,805.80,776.05,776.05,2022.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,779.80,785.45,779.80,785.45,14214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,808.70,822.40,808.70,817.80,6832.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,845.20,849.70,802.50,802.55,7775.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,811.50,812.90,772.60,779.80,53164.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,779.70,780.00,762.05,762.05,69350.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,753.70,769.45,753.70,769.45,334.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,769.70,786.00,769.70,786.00,2022.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,793.60,793.60,756.70,756.70,270.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,747.60,772.20,741.90,772.20,10008.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,763.90,767.30,763.00,765.05,2627.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,774.00,774.00,754.25,754.25,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,747.00,747.00,725.80,727.00,4397.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,729.00,733.40,710.00,711.50,4884.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,678.10,690.10,678.10,689.30,1146.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,674.60,683.00,673.20,678.35,2100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,663.50,665.00,632.00,638.00,6983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,639.20,639.20,617.50,617.50,4990.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,617.90,618.70,609.55,609.55,14916.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,613.90,626.20,613.90,626.20,8708.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,609.50,611.55,609.20,611.55,1343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,617.00,622.40,601.70,607.80,48399.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,652.90,677.60,652.90,677.60,4404.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,675.00,675.00,654.60,654.60,3344.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,663.60,663.60,638.00,638.00,10012.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-26,656.70,670.00,652.90,657.20,2149.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-27,650.20,674.90,644.10,672.15,41249.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-28,668.00,692.90,668.00,691.85,58912.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-29,691.90,696.10,691.90,693.75,19927.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-01,684.40,684.40,678.05,678.05,10473.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-04,695.40,727.00,695.40,726.85,86531.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-05,711.70,713.00,698.80,706.55,16517.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-06,711.40,711.40,708.00,708.00,250.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-07,700.00,700.00,681.50,682.85,10851.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-08,659.40,659.40,645.50,650.40,3039.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-11,639.90,639.90,635.35,635.35,100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-12,636.30,649.00,618.60,621.65,15559.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-13,609.00,612.80,605.40,611.00,48822.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-14,600.00,628.20,600.00,628.05,10787.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-15,636.70,639.50,619.90,627.35,3384.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-18,641.40,641.50,617.30,625.80,4807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-19,635.55,635.55,635.55,635.55,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-20,638.10,646.00,631.30,633.30,31200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-21,627.15,627.15,627.15,627.15,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-22,625.30,625.30,625.30,625.30,3062.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-25,621.80,622.60,621.80,622.60,1125.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-26,628.00,628.00,617.00,617.90,3192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-27,615.80,615.80,591.20,596.45,13935.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-03-28,588.50,601.70,583.40,595.85,1847.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-02,639.20,650.90,633.10,646.25,86405.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-03,646.30,649.90,640.35,640.35,3859.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-04,633.90,635.50,617.70,617.70,1652.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-05,610.00,622.80,610.00,622.80,9230.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-08,620.50,631.40,620.50,631.40,4958.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-09,647.20,648.50,641.00,644.00,11542.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-10,648.70,648.70,642.80,642.80,661.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-11,636.10,636.70,632.50,632.50,9292.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-12,619.40,634.10,619.40,634.10,3491.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,634.40,634.40,620.10,620.55,1178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,619.10,619.10,613.95,613.95,2941.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,634.10,634.10,614.80,615.95,3005.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,624.90,630.80,624.90,630.80,22415.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,629.30,629.30,629.30,629.30,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,628.80,648.10,628.80,648.10,31095.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,651.80,651.80,643.60,646.60,6724.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,651.60,651.60,635.80,635.80,345.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,628.10,631.45,627.80,631.45,110.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,635.00,635.00,621.20,625.70,788.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,625.20,638.70,618.80,638.70,2168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,650.10,652.40,639.10,640.75,5704.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,617.20,620.60,614.00,614.35,41566.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,619.40,629.45,617.90,629.45,445.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,627.90,646.10,627.90,643.45,14732.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,659.90,670.10,656.00,667.15,7411.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,674.00,674.00,670.75,670.75,1557.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,669.70,686.90,669.70,685.40,2459.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,691.10,691.10,680.10,682.75,4015.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,680.00,681.20,671.40,681.20,10260.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,690.60,700.95,690.60,700.95,4435.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,683.70,688.85,683.70,688.85,9710.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,699.80,723.50,699.80,723.50,12385.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,719.40,741.80,719.40,736.90,13497.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,753.10,768.10,748.40,766.00,69440.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,777.50,784.00,755.70,770.95,6800.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,750.50,778.80,747.50,778.80,6889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,800.00,835.00,800.00,821.90,33294.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,793.00,793.00,754.10,761.40,27237.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,729.00,736.60,729.00,736.60,4747.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,753.10,753.10,720.60,723.35,3158.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,713.10,713.10,694.00,694.20,18352.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,686.00,689.10,681.60,681.85,3914.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,716.60,716.60,703.70,703.70,31227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,726.50,726.50,720.00,720.00,3484.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,698.90,728.00,698.90,728.00,13299.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,730.00,763.00,730.00,747.30,7512.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,768.00,781.10,768.00,776.20,27078.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,794.40,823.80,794.40,819.95,3118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,810.30,816.00,810.20,814.55,12681.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,828.20,828.20,812.30,812.30,7489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,798.30,798.30,785.40,785.40,8780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,797.50,797.50,778.60,786.00,17500.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,761.60,762.70,749.50,749.50,13529.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,755.50,774.20,753.70,771.55,6226.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,778.00,778.00,771.10,771.10,5053.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,771.60,771.60,758.05,758.05,6457.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,751.30,756.10,750.90,750.90,7391.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,748.80,759.85,740.20,759.85,5239.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,770.40,770.40,758.60,759.80,10069.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,748.50,748.50,733.35,733.35,565.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,720.00,728.80,720.00,723.15,2574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,702.90,703.00,698.25,698.25,2285.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,679.90,679.90,665.05,665.05,9164.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,655.00,655.00,648.30,648.35,9383.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,652.00,656.35,649.00,656.35,4042.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,652.00,654.60,626.75,626.75,140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,630.50,630.80,623.40,628.40,19673.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,619.90,625.10,614.30,624.65,4289.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,624.90,636.30,621.20,634.65,14563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,621.90,621.90,608.50,609.25,48991.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,607.10,607.20,597.35,597.35,15097.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,594.20,604.60,585.00,604.60,11671.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,587.40,587.40,578.30,579.30,31683.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,565.70,577.60,565.70,577.60,12596.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,571.70,571.70,541.80,544.60,27979.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,538.10,561.55,535.00,561.55,15770.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,556.50,556.50,554.55,554.55,6522.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,573.40,590.90,573.40,588.40,46675.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,592.00,594.40,580.20,580.45,46357.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,569.70,570.70,563.70,568.60,38871.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,563.10,569.90,545.60,545.60,134934.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,545.90,545.90,540.70,540.70,26930.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,543.30,543.30,528.70,528.70,90410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,538.20,549.95,525.70,549.95,26076.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,559.80,559.80,535.70,541.15,47121.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,543.90,556.50,540.70,540.70,22545.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,526.10,531.90,520.40,522.30,101123.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,509.30,512.40,497.70,507.60,43941.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,514.50,537.40,509.20,534.50,9790.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,535.40,557.40,534.90,551.45,17167.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,566.40,573.00,552.20,573.00,24398.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,570.00,578.00,564.80,564.80,13654.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,587.00,590.00,573.45,573.45,29937.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,575.50,582.30,565.50,565.50,16844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,565.50,575.40,565.50,575.40,591.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,565.50,578.90,565.50,578.90,167.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,549.90,549.90,546.90,546.90,2455.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,537.00,560.00,537.00,559.05,9569.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,553.00,553.00,546.85,546.85,2003.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,554.30,555.00,543.75,543.75,9294.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,547.00,547.00,522.90,522.90,31270.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,520.80,520.80,517.50,517.50,5149.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,510.60,510.60,503.55,503.55,594.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,502.40,506.25,497.50,506.25,6793.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,512.10,512.10,502.50,510.30,6890.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,512.10,513.45,502.50,513.45,100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,513.50,514.20,513.50,514.20,290.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,514.80,514.80,497.60,506.80,3741.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,514.80,519.30,514.80,519.30,302.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,514.80,526.70,514.80,526.70,575.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,521.60,521.60,521.60,521.60,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,516.70,516.70,513.05,513.05,202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,516.70,516.70,516.05,516.05,153.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,516.70,527.75,516.70,527.75,199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,516.70,536.15,516.70,536.15,180.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-13,536.10,539.10,527.55,527.55,7844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-16,536.10,539.10,528.90,528.90,600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
