date,open,high,low,close,volume,comment
2024-04-12,1019.50,1044.50,1016.50,1037.50,9675718.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-15,1035.50,1037.50,1024.50,1025.00,7239159.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-16,1018.50,1024.00,1001.00,1006.50,6615137.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-17,1004.00,1017.00,1000.50,1013.00,7719064.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-18,1033.50,1043.50,1027.00,1030.00,24824183.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-19,1034.50,1043.50,1028.00,1040.00,8708294.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-22,1048.50,1053.00,1038.50,1046.00,20667085.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-23,1054.50,1063.50,1049.50,1059.50,9498099.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-24,1060.00,1060.00,1050.00,1055.50,5796207.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-25,1055.00,1062.50,1041.00,1047.00,5284838.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-26,1052.00,1055.50,1047.00,1048.50,5238886.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-29,1048.00,1060.50,1048.00,1054.00,5464830.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-04-30,1058.00,1061.50,1045.00,1048.00,7901525.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-01,1052.00,1058.50,1052.00,1055.00,2947026.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-02,1056.50,1070.50,1056.00,1059.00,6015697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-03,1062.50,1075.00,1056.00,1074.00,5704615.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-07,1093.00,1098.00,1084.00,1095.50,6539000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-08,1100.00,1104.00,1095.50,1101.50,8029535.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-09,1103.50,1113.00,1100.50,1112.50,5744053.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-10,1113.00,1128.00,1113.00,1117.00,5088915.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-13,1121.00,1127.50,1114.00,1114.00,5148505.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-14,1112.00,1128.00,1108.50,1119.50,6891476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-15,1123.50,1140.50,1123.50,1136.50,12102681.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,1135.50,1144.50,1133.50,1142.50,6835689.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,1142.50,1145.50,1132.50,1136.00,28739968.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,1132.50,1141.00,1127.50,1130.50,3973719.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,1122.00,1130.00,1112.00,1127.50,7047624.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,1120.50,1127.50,1112.50,1127.50,19144099.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,1060.00,1060.00,989.20,1005.00,53830607.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,904.60,916.80,889.40,889.40,25451919.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,895.00,902.00,874.40,876.60,29869062.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,861.40,867.60,830.80,838.40,31235302.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,839.00,846.20,826.60,843.00,37307889.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,850.60,885.40,848.80,882.40,65268120.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,905.00,907.20,882.60,886.00,32928592.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,887.60,913.40,884.60,911.80,21335483.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,915.00,915.00,898.80,901.60,19915174.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,862.00,876.80,858.00,864.00,18955644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,865.80,877.80,863.40,869.20,14067063.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,867.40,881.00,862.00,872.40,11406808.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,877.00,883.60,861.20,862.80,14340470.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,865.00,891.00,859.80,877.60,26673886.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,870.00,882.80,866.20,872.80,25778208.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,870.20,886.20,869.20,882.00,13881314.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,885.40,886.00,871.60,875.80,39446231.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,878.00,894.20,877.20,894.20,33498664.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,888.60,901.00,888.60,901.00,25074140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,903.80,906.20,895.20,905.00,17482605.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,907.00,909.60,898.80,898.80,24874399.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,898.60,901.20,886.40,888.80,14061313.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,896.00,901.40,893.00,895.00,10194338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,896.80,898.60,882.80,887.60,19046059.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,889.40,892.20,875.60,879.40,8152529.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,885.00,891.20,881.00,882.60,11848623.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,893.40,898.40,885.40,885.40,7441560.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,886.80,899.60,886.80,893.00,13914678.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,893.60,912.80,893.20,912.20,14255267.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,912.60,922.60,908.60,922.60,9792207.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,922.60,930.20,918.80,928.00,12622809.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,925.80,935.20,922.00,928.60,12143230.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,936.20,943.40,927.00,929.80,9912451.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,933.20,945.00,932.40,941.60,10979643.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,942.80,969.40,941.00,958.40,9709052.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,964.80,968.00,942.40,950.80,7808591.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,944.40,949.20,929.40,929.40,4769541.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,925.20,933.20,921.40,924.40,5990586.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,922.80,936.40,922.80,933.60,7480212.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,932.80,943.40,930.60,941.00,5809849.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,936.20,942.40,930.40,934.60,39070612.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,948.40,954.40,944.40,947.00,20995283.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,945.20,956.60,940.60,949.00,17613206.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,945.60,955.60,940.60,955.60,5577894.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,954.40,966.20,952.80,963.20,15775862.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,963.40,976.60,961.20,974.20,8603351.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,980.40,987.60,976.20,979.00,5775131.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,985.00,989.40,978.20,980.00,8692626.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,987.00,992.20,983.00,986.00,16306873.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,990.20,992.00,975.40,980.00,7526678.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,978.20,1006.50,977.40,997.00,12144666.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,985.00,989.20,961.20,963.60,33433596.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,964.00,968.20,954.60,966.80,16611666.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,971.80,979.80,966.60,976.00,9413908.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,974.00,978.40,968.00,978.40,10112247.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,976.00,984.00,972.60,978.80,4982996.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,979.60,986.80,975.20,978.40,16369025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,982.20,992.00,981.00,986.40,15097513.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,991.80,996.40,980.60,988.80,5145108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,992.00,992.40,981.00,982.20,14196130.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,982.60,985.60,978.20,982.80,9171602.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,982.00,990.80,978.80,987.60,4027479.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,985.80,990.20,982.80,989.00,4864870.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,986.60,993.80,978.80,985.80,12182306.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,982.60,992.80,982.60,988.00,10821040.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,988.60,995.60,987.20,995.00,5659188.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,1000.00,1002.00,990.80,993.20,9404477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,994.00,1004.50,991.80,1004.50,6754769.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,1003.50,1007.50,990.20,991.60,5922940.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,993.80,1005.00,993.80,998.60,14420662.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,999.60,1001.00,992.20,996.00,3999328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,996.40,1001.50,989.60,997.20,8889751.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,990.40,1003.00,989.80,1003.00,8064307.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,1005.00,1024.50,1004.50,1020.50,7002821.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,1016.00,1022.50,1010.50,1019.50,5978420.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,1020.00,1038.00,1017.50,1035.50,5448139.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,1038.50,1046.00,1036.00,1043.00,6780806.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,1040.50,1048.00,1034.50,1042.00,6372113.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,1049.00,1053.00,1035.50,1037.50,18126897.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-13,1042.50,1044.00,1035.50,1043.50,7896891.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-16,1043.00,1049.00,1041.00,1047.00,14746647.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-17,1053.50,1061.50,1043.00,1056.00,9840979.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-18,1055.50,1058.50,1045.00,1050.50,11770073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-19,1047.00,1052.00,1012.00,1023.00,24571993.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-20,1023.00,1038.00,1022.50,1036.00,42393203.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-23,1037.00,1047.00,1033.50,1044.00,18282181.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-24,1041.50,1045.50,1028.00,1044.50,10483776.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-25,1032.00,1040.50,1030.50,1040.00,9024366.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-26,1048.00,1049.50,1032.00,1037.50,9681642.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-27,1034.00,1041.00,1033.00,1035.00,13603392.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-30,1029.50,1038.00,1025.50,1030.00,8984470.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-01,1030.00,1048.00,1028.50,1047.50,8006424.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-02,1043.50,1050.00,1025.50,1029.00,9479487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-03,1020.00,1027.00,1010.00,1013.00,7646851.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-04,1008.50,1013.00,987.80,997.00,10143507.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-07,998.40,999.60,988.20,991.80,7569210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-08,989.20,994.00,985.20,992.60,7088729.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-09,996.80,1004.50,985.20,990.20,5171913.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-10,988.80,999.00,985.00,995.40,6042081.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-11,994.80,1001.00,985.60,996.80,5773787.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-14,999.00,1009.00,994.80,1008.50,5409416.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-15,1016.00,1022.50,1011.00,1017.50,9430421.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-16,1020.50,1036.00,1018.00,1031.50,19288158.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-17,1034.50,1035.00,1021.50,1024.00,9614690.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-18,1016.50,1028.50,1013.50,1028.00,7235395.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-21,1028.50,1029.00,1016.50,1019.00,5654898.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-22,1013.50,1015.00,993.40,1005.50,5946938.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-23,1008.00,1011.50,1004.50,1008.00,5724159.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-24,1008.00,1019.00,1005.00,1007.00,21971436.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-25,1002.50,1007.00,995.40,998.60,12346033.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-28,1001.50,1011.50,996.40,1003.00,9055343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-29,1006.50,1007.00,989.00,992.00,7895790.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-30,987.20,1005.00,985.40,987.60,14191108.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-31,982.00,984.40,967.40,976.20,15756286.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-01,972.60,989.20,972.00,987.20,8476544.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-04,983.80,997.20,983.20,983.20,9083277.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-05,982.80,994.60,982.20,991.40,13384228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-06,990.60,997.80,975.80,983.20,9207489.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-07,986.00,998.80,978.80,982.00,10187654.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-08,981.80,986.80,973.40,975.80,8478770.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-11,983.40,992.40,981.60,988.80,10452203.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-12,985.40,986.80,975.40,975.80,9283378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-13,973.00,975.80,960.60,960.60,13879833.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-14,962.20,973.20,959.00,973.20,7008432.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-15,971.40,981.80,970.40,974.80,7031405.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-18,980.80,984.40,967.60,975.60,5749362.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-19,981.40,988.60,980.20,987.80,6241280.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-20,988.00,991.20,979.40,982.60,16145882.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-21,966.00,970.20,960.80,964.00,9722487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-22,974.80,1000.50,971.40,993.80,10981849.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-25,992.40,996.60,983.80,988.40,21890302.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-26,987.00,990.80,982.20,985.20,12904676.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-27,985.60,989.40,978.60,989.40,10389637.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-28,988.20,996.00,981.60,994.60,11167464.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-29,995.20,998.60,990.20,992.60,5905321.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-02,990.40,1000.00,988.60,996.40,13966125.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-03,993.20,998.60,990.00,990.00,8585011.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-04,981.60,983.60,973.00,975.00,9852159.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-05,974.40,976.80,970.40,973.20,10160136.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-06,971.00,972.60,957.60,958.20,6115272.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-09,959.40,966.00,955.80,964.80,11420326.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-10,960.00,961.40,948.00,951.60,6522198.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-11,952.80,953.00,939.60,939.60,12962334.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-12,934.20,943.40,934.20,940.20,8391279.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-13,935.20,944.40,935.20,944.40,6220845.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-16,942.00,945.00,935.00,935.80,6001199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-17,925.40,941.40,925.40,936.60,13399903.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-18,933.40,938.80,924.60,926.20,6948266.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-19,918.20,923.00,915.20,921.60,11738353.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-20,919.80,931.20,919.20,928.60,21581221.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-23,926.20,939.60,925.60,939.60,8028559.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-24,929.00,946.20,929.00,944.20,2710417.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-27,936.40,945.20,932.20,945.20,5031230.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-30,941.80,945.60,938.80,943.60,5554336.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-31,943.60,950.00,940.80,950.00,2928154.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-02,952.40,963.20,950.00,960.00,4098784.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-03,959.20,961.20,951.40,951.80,4362089.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-06,947.80,951.60,933.00,942.20,6182181.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-07,937.80,945.00,932.00,939.80,4999670.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-08,934.80,937.40,920.20,932.00,5344665.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-09,935.60,942.80,927.80,934.80,4260323.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-10,932.00,934.40,913.20,918.40,6767355.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-13,913.80,925.60,912.60,915.80,6573966.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-14,916.00,919.80,909.80,910.80,6611363.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-15,924.00,937.20,919.80,935.60,8526481.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-16,933.60,949.00,927.00,949.00,8107643.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-17,968.00,971.00,958.80,963.20,11483250.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-20,976.20,981.40,966.00,966.00,6543134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-21,968.40,980.40,966.20,976.80,22532886.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-22,981.60,985.00,962.40,963.40,7062488.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-23,961.60,970.60,961.60,969.80,6897608.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-24,971.40,971.60,950.40,955.00,7167788.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-27,954.40,974.40,954.00,961.20,6875061.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-28,971.00,987.00,967.60,970.40,6247073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-29,968.40,972.80,958.80,968.60,6507539.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-30,968.00,980.40,962.00,976.00,5381218.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-31,977.40,984.80,976.80,979.80,8698246.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
