date,open,high,low,close,volume,comment
2024-05-15,5238.00,5247.00,5218.00,5243.00,825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-16,5260.00,5260.00,5246.00,5246.00,408.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-17,5260.00,5260.00,5214.00,5214.00,161.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-20,5191.00,5221.50,5191.00,5221.50,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-21,5191.00,5191.00,5177.00,5177.00,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-22,5158.00,5161.00,5158.00,5159.00,162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-23,5158.00,5161.00,5087.50,5087.50,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-24,5043.00,5054.00,5041.50,5041.50,837.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-28,5046.00,5056.00,5028.50,5028.50,221.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-29,4973.00,4973.00,4960.50,4960.50,1035.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-30,4970.00,5021.50,4970.00,5021.50,60.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-05-31,5046.00,5066.00,5035.00,5066.00,536.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-03,5110.00,5110.00,5089.50,5089.50,487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-04,5070.00,5117.50,5070.00,5117.50,44.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-05,5144.00,5144.00,5115.00,5128.50,143.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-06,5119.00,5119.00,5119.00,5119.00,206.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-07,5082.00,5088.00,5082.00,5088.00,329.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-10,5108.00,5108.00,5079.50,5079.50,265.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-11,5090.00,5090.00,5055.00,5055.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-12,5108.50,5108.50,5108.50,5108.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-13,5096.00,5096.00,5052.00,5071.00,151.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-14,5084.00,5097.00,5063.00,5097.00,466.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-17,5093.00,5093.00,5074.00,5074.00,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-18,5093.00,5101.00,5093.00,5101.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-19,5093.00,5093.00,5072.50,5072.50,18.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-20,5093.00,5093.00,5092.00,5092.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-21,5093.00,5101.50,5093.00,5101.50,30.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-24,5117.00,5149.50,5117.00,5149.50,450.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-25,5117.00,5122.00,5079.50,5079.50,68.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-26,5074.00,5088.00,5074.00,5088.00,65.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-27,5081.00,5096.00,5071.00,5096.00,157.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-06-28,5130.00,5154.00,5126.00,5126.00,924.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-01,5159.37,5159.37,5096.50,5096.50,728.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-02,5108.00,5117.00,5108.00,5114.00,368.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-03,5145.00,5145.00,5115.50,5115.50,55.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-04,5135.00,5135.00,5121.00,5121.00,28.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-05,5113.00,5113.00,5107.50,5107.50,227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-08,5126.00,5126.00,5096.50,5096.50,140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-09,5102.00,5104.50,5102.00,5104.50,66.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-10,5128.00,5128.00,5126.50,5126.50,23.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-11,5231.00,5235.00,5225.00,5233.50,419.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-12,5268.00,5268.00,5251.00,5251.50,202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-15,5264.00,5271.00,5264.00,5271.00,32.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-16,5302.00,5302.00,5297.00,5301.00,426.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-17,5305.00,5350.50,5287.00,5350.50,467.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-18,5305.00,5371.50,5287.00,5371.50,4.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-19,5315.00,5315.00,5294.50,5294.50,236.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-22,5315.00,5335.50,5315.00,5335.50,61.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-23,5315.00,5349.50,5315.00,5349.50,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-24,5343.00,5343.00,5325.50,5325.50,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-25,5261.00,5292.00,5249.00,5289.50,720.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-26,5270.00,5290.00,5270.00,5290.00,2025.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-29,5340.00,5348.00,5323.50,5323.50,76376.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-30,5360.00,5360.00,5355.00,5355.00,152805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-07-31,5407.00,5408.00,5368.00,5402.00,157005.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-01,5395.00,5395.00,5373.00,5390.00,80076.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-02,5413.00,5415.00,5354.00,5354.00,1353.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-05,5287.00,5346.50,5286.00,5346.50,306.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-06,5328.00,5375.50,5306.00,5375.50,825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-07,5460.00,5472.50,5460.00,5472.50,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-08,5419.00,5423.00,5418.00,5422.50,236.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-09,5434.00,5434.00,5422.50,5422.50,389.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-12,5448.00,5448.00,5393.50,5393.50,1171.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-13,5430.00,5436.50,5428.00,5436.50,1684.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-14,5454.00,5470.00,5454.00,5470.00,297.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-15,5454.00,5468.50,5454.00,5468.50,11.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-16,5454.00,5455.00,5427.50,5427.50,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-19,5454.00,5463.50,5454.00,5463.50,32.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-20,5452.00,5452.00,5430.00,5430.00,418.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-21,5453.00,5453.00,5424.00,5424.00,3160.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-22,5453.00,5453.00,5449.00,5449.00,70013.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-23,5504.00,5504.00,5475.00,5501.50,120027.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-27,5531.00,5531.00,5491.00,5509.50,4679.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-28,5539.00,5546.00,5531.00,5533.50,22790.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-29,5544.00,5544.00,5505.00,5505.00,59212.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-08-30,5534.00,5534.00,5534.00,5534.00,75452.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-02,5572.00,5572.00,5562.00,5569.50,36302.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-03,5546.00,5572.00,5546.00,5572.00,3771.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-04,5562.00,5567.00,5560.50,5560.50,295.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-05,5575.00,5575.00,5558.00,5563.50,308.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-06,5560.00,5560.00,5514.00,5521.50,3138.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-09,5589.00,5610.00,5575.00,5610.00,640.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-10,5589.00,5670.00,5575.00,5670.00,182.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-11,5674.00,5674.00,5641.50,5641.50,925.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-12,5705.85,5705.85,5656.00,5684.00,477.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-13,5705.85,5724.50,5656.00,5724.50,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-16,5744.00,5744.00,5722.00,5722.00,1098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-17,5737.00,5746.00,5737.00,5739.00,10.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-18,5707.00,5707.00,5681.00,5681.00,2876.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-19,5723.00,5724.00,5674.00,5674.00,525.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-20,5663.00,5663.00,5633.00,5633.00,13.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-23,5636.00,5662.50,5635.00,5662.50,200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-24,5660.00,5660.00,5641.00,5652.50,752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-25,5660.00,5660.00,5641.00,5657.00,9.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-26,5664.00,5665.00,5621.00,5621.00,24546.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-27,5624.00,5650.00,5624.00,5641.50,53051.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-09-30,5624.00,5650.00,5602.50,5602.50,65609.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-01,5656.00,5668.00,5620.00,5649.00,35061.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-02,5628.00,5631.00,5616.50,5616.50,8041.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-03,5628.00,5643.50,5617.00,5643.50,6747.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-04,5639.00,5658.00,5616.50,5616.50,420.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-07,5596.00,5620.00,5596.00,5596.50,419.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-08,5582.00,5582.00,5577.00,5577.00,57.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-09,5569.00,5585.00,5569.00,5579.00,702.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-10,5570.00,5570.00,5565.00,5568.00,1762.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-11,5540.00,5598.00,5533.00,5598.00,859.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-14,5614.00,5622.50,5599.00,5622.50,1000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-15,5650.00,5664.00,5620.00,5664.00,700.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-16,5686.00,5723.00,5686.00,5723.00,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-17,5731.00,5731.00,5705.50,5705.50,82.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-18,5681.00,5699.00,5681.00,5699.00,95.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-21,5681.00,5681.00,5631.50,5631.50,27.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-22,5630.00,5630.00,5585.00,5619.50,580.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-23,5621.00,5646.00,5621.00,5646.00,29.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-24,5652.00,5652.50,5652.00,5652.50,35.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-25,5656.00,5668.00,5649.00,5649.00,1307.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-28,5618.43,5668.00,5618.43,5629.50,13.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-29,5607.00,5607.00,5593.00,5593.00,37298.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-30,5594.00,5614.00,5594.00,5607.50,58117.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-10-31,5605.00,5616.00,5605.00,5613.50,38133.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-01,5557.24,5616.00,5527.00,5527.00,18386.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-04,5509.90,5616.00,5509.90,5528.00,248.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-05,5500.00,5526.50,5500.00,5526.50,162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-06,5683.00,5683.00,5495.00,5495.00,886.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-07,5519.00,5519.00,5507.00,5518.50,1103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-08,5557.00,5599.00,5542.00,5599.00,160.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-11,5557.00,5653.50,5542.00,5653.50,12.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-12,5654.00,5654.00,5609.00,5615.00,800.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-13,5580.00,5627.50,5580.00,5627.50,1059.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-14,5648.00,5648.00,5608.00,5611.00,2075.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-15,5608.00,5619.50,5608.00,5619.50,122.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-18,5570.00,5625.50,5570.00,5625.50,13.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-19,5666.00,5666.00,5613.00,5642.50,2225.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-20,5655.00,5655.00,5621.00,5626.00,653.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-21,5664.00,5681.00,5664.00,5681.00,315.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-22,5737.00,5751.00,5737.00,5751.00,127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-25,5761.00,5809.00,5761.00,5791.50,635.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-26,5766.00,5789.50,5766.00,5789.50,736.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-27,5808.00,5830.00,5808.00,5821.00,8287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-28,5808.00,5830.00,5808.00,5811.00,15962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-11-29,5805.00,5806.00,5797.00,5801.50,15235.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-02,5770.00,5770.00,5742.50,5742.50,8983.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-03,5757.00,5757.00,5708.00,5708.00,17067.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-04,5691.00,5692.00,5668.00,5668.00,526.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-05,5623.00,5626.00,5622.50,5622.50,711.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-06,5629.00,5629.00,5624.00,5624.00,301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-09,5631.00,5631.00,5608.50,5608.50,122.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-10,5612.00,5612.00,5577.00,5586.00,2456.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-11,5551.42,5612.00,5549.50,5549.50,131.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-12,5602.00,5606.00,5595.50,5595.50,311.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-13,5563.00,5579.50,5563.00,5579.50,411.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-16,5549.00,5549.00,5540.00,5546.50,735.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-17,5506.00,5516.00,5500.00,5516.00,91.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-18,5506.00,5506.00,5500.00,5500.50,16619.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-19,5410.00,5410.00,5351.00,5365.50,3925.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-20,5320.00,5420.50,5319.00,5420.50,402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-23,5403.00,5403.00,5401.50,5401.50,102.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-24,5388.00,5424.00,5388.00,5424.00,16.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-27,5480.00,5480.00,5428.50,5428.50,1465.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-30,5417.00,5417.00,5379.00,5391.50,1091.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-12-31,5424.00,5424.00,5411.00,5411.00,39.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-02,5474.00,5505.00,5474.00,5505.00,3413.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-03,5484.00,5489.00,5483.00,5489.00,34465.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-06,5502.00,5502.00,5470.50,5470.50,32947.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-07,5415.00,5422.50,5415.00,5422.50,211.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-08,5426.00,5430.50,5425.00,5430.50,247.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-09,5518.00,5518.00,5456.00,5456.00,7.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-10,5441.00,5444.00,5409.00,5419.50,2553.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-13,5419.00,5419.00,5393.00,5400.50,77.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-14,5419.00,5465.50,5393.00,5465.50,474.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-15,5487.00,5546.00,5487.00,5517.50,2827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-16,5510.00,5555.50,5510.00,5555.50,971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-17,5603.00,5609.00,5601.00,5609.00,602.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-20,5603.00,5607.00,5571.00,5571.00,40.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-21,5603.00,5610.00,5601.00,5610.00,806.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-22,5625.00,5625.00,5571.00,5575.50,244.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-23,5502.00,5580.00,5502.00,5558.00,12231.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-24,5502.00,5580.00,5502.00,5556.00,19.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-27,5554.00,5560.00,5552.00,5553.00,2333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-28,5585.00,5585.00,5574.00,5574.00,1837.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-29,5570.00,5570.00,5546.50,5546.50,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-30,5580.00,5591.50,5580.00,5591.50,1762.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-01-31,5591.00,5607.50,5590.00,5607.50,26078.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-03,5548.00,5553.50,5520.00,5553.50,607.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-04,5537.00,5548.00,5520.00,5534.00,524.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-05,5540.00,5575.00,5540.00,5575.00,521.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-06,5666.00,5666.00,5633.00,5633.00,1074.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-07,5666.00,5666.00,5615.50,5615.50,39.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-10,5648.00,5649.00,5626.00,5626.00,447.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-11,5636.00,5636.00,5621.50,5621.50,850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-12,5613.00,5614.00,5581.00,5581.00,1533.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-13,5597.00,5623.00,5588.50,5588.50,511.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-14,5594.00,5611.00,5594.00,5596.50,3136.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-17,5594.00,5594.00,5578.00,5578.50,118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-18,5577.00,5587.00,5577.00,5579.50,792.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-19,5577.00,5587.00,5567.50,5567.50,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-20,5563.50,5563.50,5563.50,5563.50,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-21,5575.00,5576.00,5567.00,5567.00,476.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-24,5575.00,5576.00,5567.00,5569.50,323.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-25,5577.00,5598.00,5575.00,5598.00,1142.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-26,5595.00,5595.00,5590.00,5590.00,84.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-27,5588.00,5614.00,5574.00,5614.00,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-02-28,5621.00,5626.50,5621.00,5626.50,13.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-03,5634.00,5634.00,5611.00,5618.00,970.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-04,5587.00,5588.00,5548.50,5548.50,474.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-05,5527.00,5527.00,5482.50,5482.50,2499.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-06,5482.00,5482.00,5446.00,5446.00,1071.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-07,5400.00,5400.00,5386.50,5386.50,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-10,5385.00,5425.00,5385.00,5402.50,1694.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-11,5381.00,5381.00,5305.50,5305.50,690.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-12,5338.00,5338.00,5297.50,5297.50,103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-13,5285.00,5285.00,5270.00,5280.00,204.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-14,5309.00,5309.00,5309.00,5309.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2025-03-17,5309.00,5366.50,5309.00,5366.50,1539.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
